"t","X1","X2","X3","X4","C1","C2"
"3.4154173717661522","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.546462044607823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6311439002495622","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6687604583209836","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.6689066056517716","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.729520587664311","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7461806391436867","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.788724306221136","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.886106876967223","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9507783838144928","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9555842561519454","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.128235315293917","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.192733065224991","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.296427179278391","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.609457104384597","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.63306993624329","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.634323976182269","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.66933018412636","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.037784465898102","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.109509785409452","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.274240556739683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.340942479283742","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.426615350855616","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.516693142775883","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.563588176969221","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.592129097262147","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.628676664176795","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.688916294307237","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.918573218630738","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.996978484675437","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.134054541002647","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.287749480869349","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.3171581701708375","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.700250663208011","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.771453559338332","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.829965243154338","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.889637491007643","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.928752568210604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.076653147610262","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.100833544076072","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.108147443001317","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.16048716497466","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.201965135956895","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.360864719984736","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.38012580557232","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.448787290183163","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.490889911159165","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.507504824751654","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.64375157307832","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.683950158420258","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.774155920286217","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.80566703845689","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.9034157992695935","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.041679568580145","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.046663406636823","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.056312998490913","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.183795677486758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.207826325238331","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.216343140705638","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.283362549914976","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.373321418764332","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.542672824687395","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.58895014706451","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.661863003131225","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.73122400332325","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.844986937994767","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.854839734388312","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.9005210648762","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.137065458697057","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.770802408052129","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.83257711617231","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.9345337186521","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.954522971072807","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.010835810747732","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.073610601026596","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.12619642506967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.181236204111393","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.283317782010583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.300890557798766","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.406697159274072","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.424997735178398","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.47482186635213","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.546853182718753","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.771357960779989","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.944556622395721","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.126917087977558","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.161368491267043","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.315135161561281","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.401091485965607","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.461574128529705","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.495522796172075","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.581516187528706","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.811292950883736","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.83704397490424","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.900948833858356","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.904505486405695","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.96194136978425","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.979139494985539","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.982481897012162","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.035146177974223","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.057372950630654","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.13155543566719","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.137595984884836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.154342335394663","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.18331316832683","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.213457101747688","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.257689623075583","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.445269893984443","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.454014567717579","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.513707930678923","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.60008760704183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.646981930916127","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.655319200078212","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.669939239291589","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.680782241454091","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.719824916800768","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.804830138803796","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.198478005872014","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.315665283031707","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.72470576436752","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.747196032141579","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.80636841335503","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.859421043122266","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.889895725726296","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.033008682270665","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.055119103306938","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.061350380907077","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.099646821886608","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.156296524312685","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.536695101760692","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.549552931412308","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.711643220069682","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.910831588790487","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.91834239870069","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.011844162766298","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.173421973062288","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.310171446185024","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.310358413370603","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.378349155329737","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.410305049582398","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.538315048052663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.69552327605057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.764727520702072","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.813560651311372","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.960966762788875","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.979477331815174","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.064746224259547","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.288470534131598","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"16.400109101093626","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"16.50504349702628","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.55696150020257","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"16.55711664539361","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"16.631735902578537","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.102651690069532","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"17.176570624061114","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.20495327569887","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.2927175248369","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.31560691107095","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"17.341677068568185","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"17.47067350757694","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"17.557059399753268","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"17.62871954597772","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"17.900185487349354","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"17.931810292579925","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"17.954395809200705","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.13423168164702","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.151901104659228","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"18.40950386539357","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"18.516616849413744","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"18.648149299953808","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"18.669444505170087","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"18.792841439511335","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"18.969299575150593","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"19.058512784392768","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"19.06000724229047","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"19.167201910727947","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"19.19933946460653","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"19.27849880715192","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"19.309521504407495","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"19.328030713505896","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"19.343198908487242","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.417945670675792","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.431031248024752","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.470313425565344","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"19.52248609358467","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"19.533838135547487","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.623957685421615","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"19.69181365529148","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"19.710181530962736","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"19.886142740940667","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"19.975613832880196","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"20.098775357780557","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"20.429304237425264","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"20.78809255147685","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"20.814664895840444","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.921921504820162","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.000300833321027","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"21.128010091691724","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.14362853993703","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.159040521555475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.21167404161997","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.227412567665265","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.234254493655563","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.379355265275464","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.418215148546032","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.442487372211758","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"21.463442328707806","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.485230990927768","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.651618801969256","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.725808577412558","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.794210480247553","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.87842922512109","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"22.073367994508065","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"22.14344219970381","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"22.150447745581562","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"22.260806653852367","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"22.331090239898334","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"22.348925587841023","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"22.395842079171818","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"22.891022763030485","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"22.92496514994378","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"23.013101105468472","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"23.02156194114737","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"23.098983209907068","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"23.13765994382789","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"23.49355469177934","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"23.621172278860808","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"23.872463390836092","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"24.122196079021947","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.186367066518596","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"24.258624357349014","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"24.32686466869342","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"24.537466642685573","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"24.582471032114626","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"24.607320141145983","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"24.60732898899484","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"24.615952169871285","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"24.654487543295527","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"24.665988866795992","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"24.711932974255276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"24.721321177950127","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"24.854161480378636","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.06015667874965","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.338367636539743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.825135413919703","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"26.000701782646292","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"26.010672702294727","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"26.137762726463027","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"26.471381269814852","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"26.52474061211106","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"26.563978033064906","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.69413722557171","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"26.71973024169215","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"26.891435798005684","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"27.276645607702967","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"27.29655366475487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"27.39196362878649","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"27.90511795869835","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"28.047451313765276","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"28.13731798816494","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.346656008563663","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"28.478083273342413","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.853432884997847","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"28.87337023206761","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"28.971297590760337","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"28.9992790097481","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"29.01711842861028","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"29.161067233194917","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"29.36626398823984","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"29.380357481987986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"29.40937360863919","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"29.478571216474172","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"29.489026348918824","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"29.501483104307063","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"29.507353927877826","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"29.594710455285757","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"29.8086352633797","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"29.86940770711909","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"29.904482998799338","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.01435887344538","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"30.215611361730502","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"30.344061697855395","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"30.64876497640363","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"30.687135771302515","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"30.68976226414781","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"30.693653294120203","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"30.76527928298663","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"30.797651120824444","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"30.855887700234604","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"31.06605602753831","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"31.0957123564145","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"31.19575439411602","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"31.21946182853576","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"31.303206846556986","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"31.411471821305224","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"31.71525197973448","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"31.763494430983805","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"31.785535557705188","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"31.814582658120266","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"31.9975183678121","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"32.079164854247296","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"32.325759078092204","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"32.40433935189073","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"32.646060487826006","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"32.70355719943323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"32.790192793491485","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"32.837834916249015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"33.0073712887224","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"33.04941328496192","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"33.099069012650446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"33.12633456066361","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"33.15586810661394","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"33.18258776495767","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"33.30096461609446","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"33.31698895959518","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"33.46085662860048","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
