"t","X1","X2","X3","X4","C1","C2"
"4.56464193622673","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.648813129743402","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.748959334043054","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.800963361352094","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.894200848241344","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.923112637423544","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.116907847140196","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.154658450565439","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.16725729365599","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.224377527074404","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.303869502804439","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.316298465225115","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.409170356067726","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.4625563801235915","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.674030551700461","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.765054970606868","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.8065528061048175","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.863869121614789","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.927218742806566","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.961016814761238","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.0138216097850234","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.342489922697098","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.387695305133596","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.482153534192223","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.661364125145698","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.767199388615977","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.82463428655813","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.936178632487168","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.995130780825366","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.036955438432639","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.065205022735581","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.167943923588856","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.19375455665745","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.295556024651978","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.629115472053368","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.730158768156098","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.968293622888515","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.137534588442321","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.274244132954694","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.416386139808866","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.651880088816336","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.82810216460358","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.832979052908339","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.892782084887184","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.369742213492914","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.464600881900049","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.541783198161326","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.718187956777545","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.772263935428503","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.93703083633615","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.948667383274474","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.977523211686423","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.165166041539003","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.22913939934881","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.260312434399651","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.493924496956648","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.627345693662289","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.665049516760366","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.796810202167592","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.837356428192914","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.844991827015516","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.871624877318162","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.098311930422128","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.133186227832631","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.140135367407028","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.397642945970777","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.867637253647095","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.898114414278709","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.997126837704304","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.265316970017219","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.300589612430686","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.347729433153436","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.349302897534367","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.398836183099712","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.650499340948697","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.687144915340708","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.726847615884466","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.796322685389121","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.899030112936002","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.904167924337406","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.947774930579808","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.990760349209197","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.047356492099016","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.140211604165083","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.183380669639838","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.21887044636026","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.302670894305468","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.369972751031813","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.371914499127389","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.415192984724781","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.462231610887601","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.463276759162673","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.489697641291686","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.676137996918092","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.689571442503253","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.69257277981254","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.85102283688534","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.095647098485696","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.200125868806373","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.246789654035226","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.414016435464829","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.62076779661663","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.712032208632548","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.815342849360642","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.869144505764494","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.873197858810741","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.043181092816408","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.046535125759993","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.060882320915855","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.082469599210185","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.291265796270915","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.291834017999738","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.388717252823536","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.427738916511041","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.497713671380442","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.632959861484283","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.678963358127012","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.850939585213997","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.028527576467944","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"16.06634799949752","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"16.16347070668736","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"16.18557126938251","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.324701716259305","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.516846525811783","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.571705896689753","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.70407922346923","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.72828477385216","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.80372003054637","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.87493868503022","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"16.998995633649454","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.01310650643924","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"17.16666505854801","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.221760593038557","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.229657895099034","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.307647949013624","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.36069428889228","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.467852489469113","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.536227576785148","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.608842654152117","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.741688293553924","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.75621460405571","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.75925700951597","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"17.766128138197285","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.243092429959216","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.267834661766248","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.28129670533895","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.502689889179116","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.51890878507759","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.686605533921337","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.695126606201118","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.85840597994782","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.86052665252141","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.94124874445275","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"18.970516482597024","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"19.10732615923542","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.239202001001775","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.320586627568208","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.396976217357132","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.75286772867523","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.850779143775743","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.958383808631833","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.01678752327338","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.13519945572594","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.236106413920258","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.39210302776023","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.48326554943529","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.531337098738227","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.56836018101969","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.58350678913143","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.591045140875714","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.6070515992727","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.61149704520177","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.65898274622307","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.693037162958152","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.79953893674687","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.883931304257253","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"21.046759770923064","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"21.094669906870465","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"21.098830880984465","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"21.12126452722106","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.137047279779182","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.19027964895515","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"21.193340243819215","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.27985939905415","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.337737008744057","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.374256237214947","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.47006441192157","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.741400925489966","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.851322149285913","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.883359186371024","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.221898033379958","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.31052245714019","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.346510574708745","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.394166998287115","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.42624871922405","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"22.558789135344618","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.822582943052588","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.855201559530666","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"23.00712557152651","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.079467189365488","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.183888947900527","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"23.19882948376165","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"23.314382661748123","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"23.474493957157218","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.51279369205048","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.671789726499004","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.7036302486425","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.71070468936242","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.768156840402114","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.89339551854917","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.967461120423117","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.008341415319137","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"24.104759105207314","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.178834523692423","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.3962251307806","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.44501237313437","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.490310268944626","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.529403158821204","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.61544446522267","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.672269883946935","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.008824937930605","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.131977408640985","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.46879318389229","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.473318569776097","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.561950344372327","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.5701597466094","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.6360832811691","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.75342632139024","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.79297131812851","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.81219297580269","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.97883597934147","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.27990304733141","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.67753424476461","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.79020776459008","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.793985043165844","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.84025753086707","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.865451298912436","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.884803542959766","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.019586189705883","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.14118529061065","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.322902590953063","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"27.388056061076146","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.43421687231981","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.66492224721716","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"27.699578647872737","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"27.861898908780777","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.865247953199937","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.05856387329036","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.279969429275866","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.392898899962304","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.4629351545587","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.476061667992415","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.610846808242343","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"28.616872766315417","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"28.807704997398623","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.27870783672129","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.30390793988775","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.339494122161803","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.354547765070375","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.59998492201628","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.60179297886565","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"29.607357109739414","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.775911961070417","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.88850867463293","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.88995646715028","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.96017881969486","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"29.98897674278185","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"30.09300953253711","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.388487901173463","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.501946850121225","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.531545625235093","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.58627337274192","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.055134429061813","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.24816940790951","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.254052486419596","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"31.257712807446083","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.331843190891316","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.335678686640563","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.41851805864903","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.4507190853988","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.65353995971969","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.74740170272658","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.76862041077758","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.800249464974947","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.862133105624316","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.90182503684315","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.950582164169834","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.07914088979579","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.2659915883734","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"32.277575718975584","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.28529346966568","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.412711233313715","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.48072249074852","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.53350557302961","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"32.603758084137624","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"32.62719779613561","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"32.72822370427737","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"32.78516412519768","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.79404621778762","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"32.812198342817176","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"32.862781093564685","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"32.96223763442917","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"32.97830633654534","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"33.01085165622279","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"33.02635495477806","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"33.062032741332764","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"33.16872364692433","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"33.207017997155866","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"33.28451272863684","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"33.45878066606379","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"33.52142278976063","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
