"t","X1","X2","X3","X4","C1","C2"
"5.423728916757349","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.430021070059457","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.56350697823576","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.732000013136768","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.877841513521547","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.940103185468166","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.225793587373644","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.421306843083905","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.501334550520851","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.790607145565331","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.802935949744343","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.8325584865632285","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.834216045192388","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.941157858799835","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.958005247738318","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.977674458453849","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.094876694167039","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.146742739273295","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.1858410387135425","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.205564929013926","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.235375219673518","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.2851000823061725","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.320001445897387","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.607595135134","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.687403630523708","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.6875884923927185","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.726340577235353","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.735723154375852","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.758905588905139","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.971030461261444","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.973231289913271","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.123711693713936","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.134449706845977","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.372892827263717","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.376803999881444","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.435390502998093","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.485082921992715","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.89912443002612","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.912943114849558","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.105552558439316","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.191325496026135","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.201724362570172","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.446328307395492","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.607358231642765","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.6265888236995","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.694162583777555","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.745271203067446","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.75375563252372","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.885828465566926","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.949970855815797","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.034945574670168","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.067682534064742","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.150051233801324","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.207608454078688","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.216833338709916","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.286227260801946","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.437400443913143","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.447975654108198","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.476157106575863","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.777708652826881","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.322470765694492","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.366340120731396","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.38141588467209","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.606696480930346","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.864253034518072","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.882891800873782","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.06275832330811","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.09366430263457","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.16112343393413","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.16188246215216","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.1920623229594","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.19430265008335","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.508787801058439","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.548025793656832","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.747086334111454","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.769606743927106","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.853389023832957","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.99976298567895","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.010908592905675","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.039481984031113","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.066511442064542","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.225617548640733","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.272806955416854","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.365464088033727","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.470534477791954","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.479253289184435","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.607264517234182","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.699079252509385","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.726391486413254","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.979090053056922","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.018837769979921","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.0885538556348","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.097346568226605","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.213686111842652","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.21778989232564","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.283023362016195","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.310900515007113","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.318713736578845","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.393772421425746","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.466069644621474","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.4898741924641","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.597021482221809","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.65704889236828","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.843996087032586","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.845820812839873","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.85025521731848","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.031265439132687","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.140586997629441","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.172917502211085","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.20483555172869","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.255498205014845","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.266254781384289","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.27011897835169","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.484607212691746","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.507914421834094","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.533001625587117","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.535140239731833","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.747992983765037","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.873838783548242","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.931017940173664","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.946678355705927","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.973431128951974","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.002800016666797","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.194877813981627","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.297322308181535","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.406441616670815","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.440452968052604","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.60515046092164","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.646398973510614","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.71604254431582","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.765463833550843","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"16.806506493261168","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"16.85281481482401","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.974414858725403","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.04413886388417","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.081370176504624","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"17.1213401934915","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.182599985544524","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.206302634765105","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.272309394502738","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.301554757340114","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.312076230539603","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.345928876505045","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.532380965217573","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.59642862524059","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.599116052535148","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.693153029527075","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.73767453711268","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.865650876622137","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.94154049025231","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.054043886951952","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"18.092545035366854","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"18.239127742696784","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.249521548696375","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.543016727362776","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.63586601168794","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.6638461375479","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.663948586810672","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"18.778204815467024","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.91673447845491","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.966817373930642","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.140815116730586","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.210336179040297","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.34665663451957","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.45716740488996","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.477933707888877","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.617043734973137","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.623771953919142","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.673394168085498","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.72059312320401","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.82351819836502","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.85801288902439","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.935833638557305","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.950733556870325","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.002933523386638","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.003473841682286","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.37560154874352","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.39319124311631","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.455172956142537","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.484904839501894","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.502500265977467","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.54919307148439","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.726107974001703","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.76260764339936","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.011676102878692","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.05224541628945","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.129876967644776","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.23836305818456","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"21.377210182770522","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.527140049093443","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.59843938137198","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.603127875904928","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.630510374798284","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.652631278379747","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.70336857943096","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.802930893997686","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.006834613965104","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.016578253106236","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.05786620905582","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.088842190240054","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.150376311410884","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.192433969912265","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.22107455938685","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.248919896536542","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"22.261254751672475","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"22.468795182450943","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.53975346196949","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.58824575822492","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.60245753653622","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.603296355718065","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.723644971900416","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.783175656494997","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"22.844815454579965","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.03111095042428","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.084074296755002","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.21256393899575","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.415145390245495","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.447146029143763","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.469025212789067","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.497973748738087","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"23.502393587055767","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.51623419374144","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.607216832137397","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.761573923075886","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.80638333854086","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.960756946878824","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.99634248791227","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.046955871888184","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.122879905448997","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.38675773382246","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"24.43133662946495","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"24.436606311849992","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"24.436802842688234","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.43899577362646","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.459185376475418","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.51554366986707","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.619761898412804","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.630323818070032","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.634194014811367","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.68263913717349","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"24.708740180933038","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.72012519106944","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.80226096267091","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.826027251299163","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.8425800351932","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.92992095597636","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.010799845162385","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.097319551576316","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.12799706047954","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.170525630989893","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"25.175384389336447","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.295178631723584","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.39357426787196","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.54104168383121","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.58084811059925","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.61516692405511","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.62290826049378","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.640042492649826","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"25.644709830434685","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"25.677779804978133","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"25.717016081043777","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"25.74021426640422","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.825744864983072","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.9100674529836","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.96665790495028","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.17956057115899","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.438511609664253","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.598043701007047","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.64597512636087","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.727204066735997","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.90899887950194","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.977582524101155","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.047396284927995","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.209302352575346","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.2223695093701","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.34313062932349","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"27.43447293915473","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"27.437822604576233","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.607640198217098","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"27.763565342609446","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.789862297777916","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.882511823696102","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"28.07859332165065","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.0927298873655","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.11706773300879","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.18395461267659","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.188552092374827","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"28.2237057522243","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.23017970519124","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.34524550916783","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.496412282392654","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.57236554377959","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.610043223219094","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.677509168635112","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.82539627252993","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.85221549948376","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.96223185188845","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.118036297232077","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.181265764265216","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.302484253682845","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.400954509934866","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.45284654429063","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.534264773306752","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
