"t","X1","X2","X3","X4","C1","C2"
"13.90297849737397","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.972798927293118","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.064227523706593","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.30954476721321","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.342960632506559","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.366705811921221","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.382363436583695","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.6690713434104","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.916065685872386","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.916618051359006","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.01450736572468","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"15.08077348825963","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.169284446949092","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.309522219678161","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.4556889232822","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.51577950292176","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.516446901278561","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.561312831097293","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.671675205977337","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.674980450297548","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.705513963823526","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.725634898384532","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.763351287572576","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.818964554052808","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.906457010813794","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.924878239522956","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.957718268610629","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.999291636388696","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.007212972291185","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.08685421664513","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.181292087354347","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.1863447724789","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.26709093211069","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.36447058465806","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.375750426673587","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.38134783121579","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.39115295925273","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"16.43409674283169","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.4432689656826","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.479054613657134","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.56331790614648","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.6144201110042","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.64244488395717","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.709394025591923","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.153727757477935","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"17.155311327947935","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.194332101753567","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.325967764220206","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.43267441294424","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.51239732630842","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.565197080069737","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.625176687435044","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"17.630888161953777","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.844171047314546","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.878389613106155","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.88012222795408","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.928231589050142","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.937301634225264","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"17.972368427551302","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"17.975593264673854","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.040859149847332","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.259375694693997","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.37219341777968","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.47895230656712","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.704102524401602","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"18.796176019270156","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.019460659801613","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.222690976831903","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.357660861993917","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.40833456828601","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.538664742045345","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.67053752075754","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.693210708551405","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.915585045800448","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.99220259276387","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.566135322943712","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.65137683092497","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.775242559031053","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.801922910079817","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.81445147607958","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.81831444767688","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"20.86825049009551","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.95547170469417","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.103031296120403","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.114553566714275","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.148415886527623","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.347707483413075","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.52900998640089","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.608846570568065","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.735385215303296","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.744539858041826","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.772112609195453","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.82646877842988","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.934898587215915","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.964912286123344","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.210507796023485","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.247165070941374","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.263671541968787","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.302266881160254","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.428160325413835","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.50093278874214","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.514678404090617","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.00078515050809","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.055448272901604","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.338249648953685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.49249352946017","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.621164417578598","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.75609710732363","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.06030105437922","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.21214093207195","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.34030135685419","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.51205393709331","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.527971186280407","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.536708520347123","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.647958602973304","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"24.670205923967572","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.79491059834067","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.908059860411218","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.088151800158638","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.110822948146","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.1691672643448","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.209013861518724","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.281753975863687","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.343440343779537","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.676475817055863","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"25.77260517934707","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.805449634906896","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.9117746976664","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.94778597434355","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.11176841815693","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.307261416424232","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.52751717889065","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.557819990077967","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.580284756364225","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.665728163640985","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.819775511100488","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.944849436872016","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.9897486916758","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.990860380501243","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.149235022719953","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"28.215707323102663","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.25083365730449","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"28.31352271408129","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"28.358374894142","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.485237347870523","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.489672600474925","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.510696277401745","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.565352910147645","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.6997873588131","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.71360046292688","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.765771610707137","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.854632030011455","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.966310907226926","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.998486240106157","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.164668187795545","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.176674254174802","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.217937926866174","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.271127021235326","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.293865045699555","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.464251976308134","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.65585576783355","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.789780897458638","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.809088437118305","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.84157845788947","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.89000605851674","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.981408351809762","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.991690169541982","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.074109692914227","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.16812087099812","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.203379442852405","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.249166717793585","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.35790242439326","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.376418213366474","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.391567078099616","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"30.487860040784057","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.545842960980355","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.59198261694051","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.64412198934272","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.083639460163262","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.1144542557111","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"31.121716812618313","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
