"t","X1","X2","X3","X4","C1","C2"
"3.0901425679671037","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0952421085350394","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.116230625970694","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.282830171456563","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.305998105543461","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4859695147696446","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.5725714976118033","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.616343970247629","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8060347019750864","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.831469843360985","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9723338829008314","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.009770794258241","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.069431911044873","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.109542362223564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.1307653497365795","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.18991739891032","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.345647413128298","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.487650022550239","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.5186166255865166","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.574352204618874","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.5979945334559895","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.629192276888519","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.636944840371631","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.663867812432345","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.6683981496034574","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.731621991973597","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.800290807607984","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.94980020480171","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.153570942880959","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.343356079277226","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.355103742321097","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.421903386218401","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.47578013674267","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.498309569750887","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.5449159324389115","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.005398908358419","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.2588479108162485","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.3504544101627785","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.358986362399704","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.412864670501918","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.568751219886832","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.588723192729154","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.589732831767542","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.800493468850723","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.903737881581785","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.998392746009986","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.083482326757668","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.186145260568578","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.262101421973213","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.387125462372664","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.395015824931288","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.486386016272792","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.62017921400187","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.642930923973626","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.834446700976939","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.84890619884102","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.87260649151507","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.913884395305227","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.924272892609924","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.172102948018226","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.176321330937522","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.210638463018515","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.318960547820756","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.320620828706616","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.461673582100113","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.609397797881833","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.69905039736512","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.078731131057738","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.513895018666378","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.52766015294764","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.571199694165525","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.624901682257738","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.748677161359689","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.978528310677845","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.096606918817898","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.198338660566336","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.434289955792224","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.504041961959114","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.51592886199075","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.531506302271756","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.599734921129478","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.65962188900933","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.701199542839678","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.739993048541574","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.108042362662161","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.169293077590497","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.343186420500352","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.353342809272615","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.421630358629134","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.426724201168726","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.47023890402044","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.48641485631235","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.517836607542113","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.54114523524874","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.587944984279165","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.674484337626097","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.867935827088942","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.077489728030919","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.127747126468392","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.257492380363088","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.318293574373964","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.384139745176029","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.41519933602075","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.530716875455914","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.603400976708253","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.619548420160875","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.740798526562646","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.742077665079263","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.764979605949732","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.807725981276251","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.940550288354741","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.030486753832742","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.0429450718099","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.056149040476921","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.157037340252906","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.292525411572232","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.309143214402512","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.433516225097065","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.615677927360442","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.893603133111116","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.92104516487808","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.938979741657022","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.944523852963592","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.992197955006262","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.037109559961506","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.169980931399557","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.171686413548374","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.221793631973345","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.473596745049083","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.728922320023148","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.740565705498138","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.754101805854697","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.974109831272022","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.016441030972915","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.020819021962172","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.170444620543904","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.277569907067468","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.279630437191516","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.40150635022465","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.54086574274147","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.7823947943311","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.820661102161319","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.827607468930598","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.870417011032625","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.985307391696319","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.08715139725647","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.187108660612207","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.23264964654487","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.24036573328095","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.467045985225273","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.56306606120605","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.69350780620259","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.718567277519885","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.761175120390423","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.999538055489587","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.241063910011146","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.47278850384499","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.555633979367283","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.667266901873834","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.68750756998868","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.780282671588044","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.792624214116387","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.828334288036427","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.14043377282338","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"18.160998320352597","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"18.219074639804724","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.238397798922964","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.279270711920546","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.379543035169814","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.57971565040181","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.644643962434422","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.86269162698332","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.026763503538128","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.438430830906828","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.45573315103331","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.54185520360109","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.660267832638795","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"19.667205518586897","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.68550845756482","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.756194106030392","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.9985478166968","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.038740962224246","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"20.04510018840719","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.082202552286553","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"20.08688428870463","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.1378296010411","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"20.233033481514564","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.29442943084866","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.495898365852714","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.56472030324027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.759686731408742","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.818142261949486","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.910569546114928","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.966704672251797","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.995830109636533","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.145630823375697","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.199650181235068","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.20860257004222","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"21.220656447670287","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"21.41146934865848","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.4997504786288","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.722887894246075","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.970773684550448","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.05987495341128","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.100297072596828","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.209188355375474","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.25587414094765","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.27042329999777","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.33092572386589","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.456893677854588","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.481821525769917","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.515623795941835","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.556861961041612","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.618656845235673","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"22.63011430926814","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.63047421319513","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.839971978550253","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.98561901174405","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.9959056544023","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"23.00436097710516","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.093980592388508","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.213085658453803","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.311968288459354","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.46966924674422","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.743496762814072","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.746228827381817","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.843281551921407","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.889671101790668","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.938616700573387","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.108865945965633","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.122781579451907","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.20819306231263","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.2852746423237","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.36368052698366","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.598485413978498","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.699245499904716","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.713693246804905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.995095427703856","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.020020501313375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.02242054589838","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.343928839862254","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.3821660086755","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.61529725541273","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.6941076321691","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.742252842073466","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"25.94709015902052","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.166937027006774","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.268639036785395","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.276727641868735","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.957979841615238","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"26.998580001836622","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.036688243384873","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"27.124535409746834","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"27.158618332297134","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.19296051110811","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.342468444967214","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.36767427409812","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.673051607970695","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.83556867902857","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.886522755345258","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.051558519612055","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.284938142747656","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"28.34493961634557","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"28.399894989082423","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.404630697814834","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"28.44860569009713","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.524439587854108","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.644189079828482","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.667414017404695","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.875500629457324","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.880108958812098","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.042531526350295","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.075255546379022","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.56226760351629","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"29.66637063610708","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.935419885326436","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"30.017167825472054","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"30.162147619291396","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"30.378326155078604","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.433963967668305","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"30.44216889766638","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.449460350854004","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.53283094322554","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.533146871202106","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.67787164971028","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.94588386992005","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.955691216112815","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.981275887633267","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"31.006321296770974","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.192926891982818","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"31.200016708173735","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"31.29606404045681","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.299563672353116","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.31518454877957","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"31.34264818731917","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"31.35725417165548","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"31.376178056930414","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"31.633984953255606","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"31.775157831722694","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"31.8373422012532","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"31.885494063353697","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"31.971586969408122","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"32.27143878355989","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"32.41210832787273","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.54056986168121","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.6680243714805","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.74693157170562","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.790158295050546","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"32.917571433117196","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"33.055226920762536","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"33.10891262454844","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"33.11449451773643","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"33.14028462176311","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"33.183101888642085","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"33.197999928897545","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"33.25518305773127","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"33.25946326302927","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"33.51673627797775","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
