"t","X1","X2","X3","X4","C1","C2"
"5.198171305256208","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.232738370632253","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.353669752710836","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.3755072003334075","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.440472943791817","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.5275712313331935","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.529927872747283","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.639202903667003","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.695899507172989","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.883132800130667","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.963027968910974","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.990049160870245","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.112421208440478","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.159290914394326","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.339631607111517","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.42012177344554","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.90990770507061","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.953011119767385","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.018797158926204","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.2117017647766835","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.251683981827988","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.254704359662907","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.309424549190166","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.382640655998174","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.429221831332812","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.4636069351197305","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.576272120902709","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.59626024290222","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.618341568309649","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.6493053236479","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.65009067224151","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.791977706440958","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.83919809387405","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.087435089952283","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.305991900222047","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.307320399991408","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.463116826688639","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.582915872898688","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.726295635088771","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.792608274871538","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.849067085737747","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.854206707409165","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.935658959724268","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.972878124311952","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.00972373034852","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.08074304505566","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.207447571324716","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.262753085045393","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.27601810339101","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.381288277556376","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.41358955493269","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"9.453902522430278","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.462584758963658","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.560863697423168","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.597558112315065","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.695731470050092","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.744230515384055","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.826206899917405","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.268886564059224","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.380577384906537","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.59455655852043","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.601281319724537","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.656169601598991","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.780934547448155","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.89691641238883","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.898153394500703","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.913915287398186","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.969830041978138","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.350848177452015","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.399253344807926","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.439579474280064","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.459375762709694","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.480538175739966","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.502509090937828","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.523595277802944","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.626085139089207","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.636576937816757","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.745016179907248","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.815600185426458","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.864433270413366","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.890734725267688","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.920923416550036","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.095283698942385","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.605060513983414","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.738585518197883","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.795146991496813","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.937901092312748","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.95883702529731","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.054963578797246","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.083870153376619","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.146475820002273","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.262526879033897","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.352458531293394","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.495241739629357","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.605786895178895","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.751120330931013","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.770451368963906","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.917581668624798","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.922302531257479","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.94505988800783","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.952758267274545","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.004181353725233","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.033577109759735","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.051948451906288","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.061825562791181","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.129406561578016","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.153086911360463","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.154954422414285","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.193193165012689","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.250115888218982","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.29288090721111","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.394735363609076","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.447015285922122","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.581687672186522","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.72179830135892","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.841301734522911","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.952936445073597","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.195525290603788","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.278406220494713","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.308276017626198","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.41872093904693","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.440675518987566","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.606964712943778","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.654509832009605","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.669389181399064","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.71495544871883","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.745854195363787","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.831742287543895","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.213967252348457","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.340069171323577","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.501210653457008","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.5200826826545","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.59352135151513","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.637538744912035","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.66615734262081","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.738426830792896","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.950953340354015","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.957331119105117","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.107818443016388","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.170431823422568","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"17.23947945099454","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.522566975568807","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.641719571757207","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.678082642251802","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.79510060200848","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.80562288388157","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.88516335387609","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.89213193975647","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.93131063868899","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.93412507883161","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"17.961883278579126","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.97543291032178","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.006155270908295","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.066943860768813","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"18.093890192530115","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.15199215545505","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.196061799128092","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"18.33885147095322","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.435942778520538","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.5197058995978","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.523519400451836","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.5400106466632","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.579711697413483","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.76384763036157","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.76665780016664","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.885662980666012","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.92433448987374","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.94743525812675","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.055154452174556","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.08244478322386","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.13290015206902","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.169176202614295","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.29988967365215","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.358190143700167","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.51881610968276","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.719872003206284","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.727359457583816","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.003774828829652","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.017967522558923","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.05307445841138","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.071446206412737","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.442479973337278","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.572171531716492","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.733105947398318","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.87542817396127","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.05022358967074","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.209405052986767","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.216798559613434","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.220533902230397","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.40622835497514","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.63905910841341","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.78864761316527","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.817263205704013","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.869260332765034","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.971466467001616","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.05388956895394","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.075891982772557","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.144937618043922","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.17905320057479","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.28742509344937","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.38915118752539","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.482882524375682","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.815385909695596","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.964515310720408","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.04733545012878","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.110683810894653","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.150991409571418","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.235880560999902","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.245765710146152","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.30072300895943","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.464374851775332","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.477567578935272","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.513453526692118","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.720080773817443","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.75118902586328","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.771295848853708","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.808229041727245","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.818044217566086","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.887633523670736","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.917694721891927","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.137391729022184","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.187929575886667","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.59638343844653","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.604216219003646","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.64255622239222","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.655630922370587","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.702611617903223","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.789774816329892","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.924764979187216","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"25.00667581145621","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.193005161810888","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.19810474011431","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.209245200534706","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.276694276517325","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.31655698399931","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.362932373132576","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.440264769069","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.520770219738026","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.593844233334373","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.617686094381504","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.668720872291853","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.67513969078192","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.695378780591223","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.780659878780035","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.85900464252589","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.89328623447545","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.894843793866936","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.11235390920876","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.14846336660218","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"26.261237620660356","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"26.429230425937234","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.515514119504918","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.639783842900314","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.849772630215323","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.850711063193884","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.988383571349093","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.08436769279221","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.47849913553768","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.522436298714737","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.585911277600843","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"27.731507369101685","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.828277511451663","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"28.119652230824574","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.25979647482438","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.42170690792341","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.530301637724204","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.53566022267997","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.549164122741566","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.623995834651218","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.662356715959024","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.66586256408763","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.666102076390633","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.78282893406951","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.811096986484383","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.850160105757094","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.981941661345","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.14249679199425","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"29.15591759509669","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
