"t","X1","X2","X3","X4","C1","C2"
"3.255949130033666","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.728935924082308","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.9006164353675583","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.087422489658189","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.1414221381797125","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.192847535870133","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.195652533648464","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.305310953354769","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.310817277194067","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.363021283058124","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.425876005262783","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.443417785258472","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.4437166316293055","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.5331434688804055","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.685305522192113","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.794538463595284","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.861501490944903","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.943690535394581","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.048987404733349","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.053766974802746","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.087168331302767","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.4302390030587935","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.493344352888417","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.515961512420224","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.529289126728134","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.57577350746337","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.630596028775437","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.695695716840255","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.702409865763214","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.76925467261321","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.848738614265036","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.898939566469269","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.914497323936825","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.971417306483639","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.195953216376569","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.209960058811309","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.368533580254797","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.430413729559797","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.507560364003979","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.515934126101252","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.5490288072682725","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.5495496647359","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.607125346846013","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.832624014994206","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.855259641601715","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.884529810372156","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.892710880060878","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.900135912202564","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.921676796105727","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.967358703562813","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.434640079066076","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.779960319584526","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.813409766033237","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.8685176173169635","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.13495269080361","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.385752056154468","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.449197371078522","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.461652160940357","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.506911624443037","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.920752105360537","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.931132312806797","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.572880937405005","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.700266191114363","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.775914568699752","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.197647785211121","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.367364331880554","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.498379973308028","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.849175707342342","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.914108872669315","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.062159889713643","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.068043815813525","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.181044761649316","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.183014564195215","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.185727667179032","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.299018509122522","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.305568040704856","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.3300172093097","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.421526359331097","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.654010450000195","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.68763116126562","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.857973205840072","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.344370519773456","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.365564416948269","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.587398657987531","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.956814404036429","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.024076357111241","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.108281640060968","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.194783745629351","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.27966247064256","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.303496463545416","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.322752113438076","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.339986613086518","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.660380326058359","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.768018240098774","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.776227410958507","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.89273628927037","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.905001614731967","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.020663969784792","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.032067044737126","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.032892836601409","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.213742035424058","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.296209511466655","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.577905406931764","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.64695949560146","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.840154717695087","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.853283297279646","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.999523067036776","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.09360467377397","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.14582715494029","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.176325780857264","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.232734568092024","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.243777560120348","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.64241584548705","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.838293704414394","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.05159940513224","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.21853361706608","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"16.267168036929288","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.37518410726721","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.39332461970483","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.421558231684042","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.47461613739559","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"16.500585202522817","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.522065086539516","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"16.52561335641433","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.566936634621772","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.620203352440047","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"16.71915636692213","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.784163676933357","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.788372980454465","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.838209857430133","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"16.867611216657302","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.95264072573246","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.13095587497068","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.24775585975527","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"17.253921169560943","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.267472522424782","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.389075881459952","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.41067567700045","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.430276925087647","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.465085644824967","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.770075391605182","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.794926972739987","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.900237533916744","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.92907967171589","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"17.95081912221399","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"17.989069240527453","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"18.12245901585465","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.12706752105182","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.13842190427784","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"18.14266462715471","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.372913189269234","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.52770794144012","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.553264966379825","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.62246466214927","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"18.64288362408399","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"18.646031566555955","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"18.79185365692987","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"18.796650624443295","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"18.85253036716395","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"18.958689541225247","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.110073530693615","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"19.186976623222577","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.189758519855584","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"19.193722043223786","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.36238613022582","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.420468484939548","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.6464177286556","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"19.6869573848426","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"19.699929170407444","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.744899932698562","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.79109789570624","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"19.807724172660983","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"19.89685413847425","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.927256089989786","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.08132397080828","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.14421415322036","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.170861623657913","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.204292812353273","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.228076640911258","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.255682115882884","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.315063370363585","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.330223723259607","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.36669943376478","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.4631205968698","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.489434916343665","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.58225003862911","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.58510239159458","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.61644746804353","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.650175670162415","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"20.679724894201584","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"20.6970913114972","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.868264336018473","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.869822293094092","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.957190017640627","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.97823011597668","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.08684325070869","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.206040258003195","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.25327679630234","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.262855505897644","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.2914376899133","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"21.533421940794014","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.590115142593234","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"21.765871107526944","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.773038564222933","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.879192426947053","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.87950275742036","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.895325060731228","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.048432557080805","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.069980570488582","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.195033222916283","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.22746154212748","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.256744165060944","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.308285689729505","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.322839108686335","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"22.3715937507606","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"22.429986447101967","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.48695238296606","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.558826698006932","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.605180282281758","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.867841559349184","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.949833134293826","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.118553489548184","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"23.184940969844668","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"23.221699267932717","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"23.240807550418996","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.258746299917608","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.546079386176284","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"23.555663770918947","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.60180072406001","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.022761727478116","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.062858751307285","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.30672675158519","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.3666868749255","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.40875465339154","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.43063391397633","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"24.653958857832432","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"24.917505190231903","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"24.979473810950882","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"25.067659586696827","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"25.07686241946695","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.096703174260277","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.28272803568626","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.38502970517057","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.44187615926439","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.49625628008962","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.644184909468773","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.784982115169193","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.797846946618655","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.83616407753055","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.871327054836218","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.894065593195204","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.043743667168314","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"26.08282763951749","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.120962680205192","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.1978814859311","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.25809958467582","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.405117631340012","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.441888684738593","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.46615479867483","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.495591453910265","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"26.734335221086127","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"26.75284832104916","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.77983191887935","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.84553976245158","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.072031285444105","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.143326826389305","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.157941593374026","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"27.158649172755364","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"27.200771638378242","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.324895915499585","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.350344839843473","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.469303710484034","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"27.484670952010312","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.661032721677355","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.727406597806283","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.745559565300635","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"28.066050385565298","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.149488564951703","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.21120612525406","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.31871209170123","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.375816861348635","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.468721462045075","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.70464412731924","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.779844059416963","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.959167576287104","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.021720832882004","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.113399887745075","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.2006751605818","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.24771702028732","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.26082316473718","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.411073526548027","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.442718924072544","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.501473410824033","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.50773555807758","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.978968129412163","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.03009544255991","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.15977840506394","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.16855977178701","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.20442095183974","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"30.280998087202274","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.398782728116764","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.524295927228728","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"30.553815524818365","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"30.56259350018224","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.72757854444288","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.84310584369403","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.844132428884052","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.84953962186848","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"30.866963847612656","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.89543151763495","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.046926871861714","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.34114344397522","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.46741078347956","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"31.472093440904658","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.5641140125885","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.69905162972231","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.71467748971048","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.72303691503373","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"31.75601856438115","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.77097763122813","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.78180131171554","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.882286287970036","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
