"t","X1","X2","X3","X4","C1","C2"
"4.496800899066366","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.525343125360598","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.560836556110293","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.732747678013636","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.860177428738877","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.90733925753835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.16623383276874","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.210212656545948","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.270051015388468","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.340022040283963","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.4076144236708235","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.444004527867573","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.4994695182309705","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.51324473872054","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.766838628651691","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.782727357116427","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.880787249435744","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.996093379466586","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.104934991199455","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.167555562141082","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.196621256589965","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.307425017101583","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.3143653405241125","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.395789745850729","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.480159486535349","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.482492249071173","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.492153206867961","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.4968391022999175","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.503826846380693","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.5406898023074955","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.549481271875059","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.788441725804437","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.871166448873128","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.056593910872734","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.146524503726759","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.1805008401169435","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.2398721272612425","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.283682047788465","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.312021169043927","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.373000952554345","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.44442724146545","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.4550135061870355","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.469546305177585","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.492156368057895","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.4981149935558005","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.581483610124355","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.8017499222437205","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.80835145208526","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.88299553072546","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.963942031179999","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.01162793239691","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.024658558708673","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.172869667615227","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.319343187016264","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.516270455781584","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.524215539482702","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.571950110431809","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.591207916237666","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.624148476114492","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.73305872324204","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.831028039165659","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"8.920746861256816","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.931827642529058","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.063067403385018","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.07766467074406","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.086383903039227","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.203362535595895","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.255082224324447","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.315815643790103","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.394906047545932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.415478617556044","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.462057253293372","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.470294916583851","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.550191211375985","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.780264806626054","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"9.893354622439155","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.086516770218317","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.113824875115943","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.360702365249177","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.673640844872505","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.696418257637575","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.736295272970882","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.757308995039844","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.893148059043359","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.941355171928635","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.036333907165599","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.343902616489066","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.359267669669588","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.363494923886606","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.576782228929707","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.577059327437594","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.641445816764579","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.645431192100066","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.72490535649021","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.819893759499829","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.828591886876259","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.89755292184518","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.90714657254821","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.993773993882284","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.025739939132421","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.249656579675436","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.448951625891514","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.52258846624968","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.571713768955126","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.592931638676482","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.606604139260563","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.622477922601343","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.772768540404032","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.83300457123828","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.848487232662938","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.877591497693889","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.981676531801616","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.988151551819044","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.060198163633753","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.071439835061893","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.086114900921267","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.169523942331784","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.207967111780727","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.208018659842876","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.241097463235665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.413844335572369","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.443705528292265","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.591487147061251","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.700690853057877","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.726758066998059","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.930388121933026","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.993103383965584","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.152633917110212","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.277576431569477","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.36889261541839","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.48206305510147","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.546309390648299","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.681495719000628","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.723305381579989","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.883890004344456","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.910741107277135","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.99534358755205","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.17534747074625","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.2155247464844","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.2693104514322","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.275913001502039","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.293879557298531","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.296763748617972","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.339945943765311","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.442860637804158","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.48850850460696","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.60415184701252","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.7336869490951","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.783954426362795","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.869936465237071","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.10831690072351","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.12118253254026","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.124084576973043","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.227264309572003","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.238005812590227","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"16.2702441644258","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.74643048735452","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.82828601951418","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.83739474568652","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.83780520923619","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.86311808023485","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.935158860548384","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.116602208587363","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.171568889786485","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.242416584300067","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.761490696471952","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.772757996831604","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.799643809593228","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.81064001436901","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.939181649388036","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.987992992618203","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.037536033229948","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.12439161904357","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.216083392348587","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.361402102755413","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.46307271214266","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.464910926562133","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.56161568076411","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.662564494912623","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.692432133302255","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.703732754388156","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.9073372515403","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.05402222819456","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.07470359501436","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.267066899620545","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.46684350524154","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.594233790190366","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.606417320070943","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.634180810868347","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.710298629098922","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.77153322368009","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.88573743745212","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.006083628545703","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.33186471915804","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.33225665598163","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.339854304694388","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.540185933593584","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.55708821736683","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.582404793812472","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.66559689589648","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.741972029440422","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.959643612905815","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.016289891954596","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.122301504418356","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.14984271142947","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.238754099087902","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.284184951525155","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.29416426648473","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.42797753138209","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.431028684998452","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.492695927043584","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.64631403613297","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.667119243611783","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.72445536238668","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.775155192577202","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.871233103982654","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.97092248373591","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.987728341321976","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.18357353169533","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.192283651267328","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.354928601123092","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.377736079224587","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.388431393702238","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.476697667695017","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.834033061972445","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.9219500923298","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.026266993391296","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.043658667358795","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.046415230505858","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.147207296151166","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.247280309787183","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.46317821748351","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.487549415541903","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.508551700244553","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.599319424017388","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.602665043376184","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.708018627576337","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.729568633883797","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"23.780683762617798","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.7915139268993","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.040943939727192","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.30111959276246","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.451477063549294","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"24.65201672345178","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.699433081642404","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.742434728332697","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.759275234297142","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.78960455652632","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.893497942325467","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.955577364874102","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.00718065743784","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.04591609744436","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.062574849998633","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.08438173282764","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.08951940688931","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.412658177151673","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"25.453593303159753","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.614604999843348","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.69776923827744","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.723527832943375","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.733931527581184","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.7626986345877","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.781706305027164","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"25.887303701775185","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.899235835043577","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.965655325151545","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.97295904373069","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.99610007605935","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.202274764118474","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.26681169373309","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.37279790667396","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.403593142796396","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.7027707047411","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.7749228018135","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.851021379709984","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.898137241616556","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.904650946456346","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.021004943986085","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.043587750796757","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.111390431578307","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.119287777509577","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.16633777271219","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.292505403060428","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.564026342042073","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.641748240958826","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"27.76608886667984","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.867028580269782","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.02789292804388","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.16131625933262","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.36667402821581","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.396558601644394","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"28.540321291825297","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.6216336393678","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
