"t","X1","X2","X3","X4","C1","C2"
"12.211782135259083","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.326310802487187","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.468884228273504","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.624560522989434","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.655713232577831","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.666027111704496","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.674892579739167","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.694775465966208","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.878975181189851","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.894082446896194","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"12.972939435137473","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.022061493114501","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.167432106816875","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.234126480221857","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.427945323769597","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.52228541887152","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.539231228698485","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.659936740439191","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.793211739838497","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.840113372510727","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.874049366120186","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.980280825924723","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.476766448020674","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.510973328611179","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"14.579149090634273","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.649322622864098","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.655190366098207","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.765053275310514","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.775161029870754","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.893804319149202","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.021603933372882","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.104460336420118","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.469087990592726","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.571367490147741","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.750026426200115","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.81217433126942","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.849017472521545","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.85873373777195","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.04723181252811","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.15420473506348","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.188217173808233","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.229728402496193","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.277060395318568","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.31060862717199","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.42853284414621","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.445569337748193","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.476935045382973","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.477419564225887","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.596676164438875","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.616215152780647","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.938031304398336","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.990020238181533","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"17.04900068182429","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"17.244183124484984","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"17.388807868863008","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"17.603637688909174","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"17.751624326211516","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.75522564369199","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.759530715286964","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.762619220163547","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.857999933667685","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.513633590162136","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.586070993481936","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.70310519715496","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"18.781080871918856","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"18.828557252596017","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"18.98032609076945","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.319824313422117","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"19.335099158532785","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.47830370347188","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"19.49334518775501","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.600867764823715","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.7648832456096","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.770995698708738","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"20.021236946845058","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"20.063308537642556","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.104269576578645","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"20.382390596100326","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.418470256947728","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.58349586379394","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.59195862581285","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.7956959113184","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.8426210634485","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"20.908858024751094","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"20.940332811076242","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"21.01055793914201","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.011594697207162","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.04563763679595","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.167096732342173","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.18932392467856","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.193908212217448","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"21.273637262218074","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"21.46720536052106","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"21.537449369776972","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"21.59971949836954","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.667296790969036","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"21.673171507934537","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"21.894397313700043","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.045461256735837","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.062006892739298","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.117120564746656","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.127511293675568","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.25007704341423","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"22.329632313075326","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"22.337562300391248","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"22.40260585024254","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.43134823498149","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.47599442675051","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.51474045508144","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.564912457044667","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.56955495537639","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"22.588708068661848","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"22.59627111573015","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.626816392733012","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"22.63992451701085","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"22.780775832173198","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"22.82988977195876","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.96222708803559","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"23.01716203735793","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"23.324966292543834","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"23.474515595468116","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"23.516132784158994","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"23.635464275517638","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"23.806124655948942","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"23.867447886356945","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"24.125974056733014","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.335840490504104","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"24.43721936017936","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"24.484405553321526","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"24.603537285529523","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.659313401114073","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.754491350412323","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.789052024735035","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"24.937316442354255","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"24.96805362434237","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"25.052670131431682","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.096009349776136","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"25.116264955379656","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.172980246313124","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"25.25401762942683","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"25.274085290009","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"25.35274134102904","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"25.400842110831107","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"25.40503065519891","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"25.548625473394672","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"25.551051635157425","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.674787555136046","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"25.787362888873268","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.904424952660676","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.968234006719538","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"26.03447823432123","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"26.089205556202824","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"26.1116268582528","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.439463228370197","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.503975528332248","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"26.602354873530047","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"26.78207731379142","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"26.783468552773094","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"26.85269009434618","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"26.992576251528238","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"27.071007726539776","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"27.13812610086848","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.179357535421154","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.265414898028737","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.27257073919131","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.350244573455587","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.39736301359358","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.44775871765182","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.662994014436645","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.78420138056326","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"27.979729792798526","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.02202439376205","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"28.046738793141976","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"28.0902039198784","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.1614349621976","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.195925947042962","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.312765159197085","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"28.40152558662372","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.607648395291534","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.621225995988745","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.684945604834432","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.702915699943755","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.72785351080932","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.73446988902549","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.858888634818886","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.899672388177237","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"29.112968198524726","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.155020647940326","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.370595184621777","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.3985117512058","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.6383282091195","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.855329715875296","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"29.97355215869535","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.02185025532805","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"30.025964842161514","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"30.062743046110945","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.0982893977453","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.14186421479208","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.19592614403251","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"30.53022860803213","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.53125442379102","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.76048859165826","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.842009552165784","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"30.932938979135088","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.053709512355812","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.070891044310414","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.244781451845604","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.630696547106538","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.731672407284783","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.763598382403128","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.78064554203131","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"32.1736839972661","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"32.33464432418331","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"32.356337556626066","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"32.46442215931102","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"32.75858957163932","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"32.9488451076853","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"33.03940162169618","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"33.06099912233265","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"33.11184698704977","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"33.52164653448834","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"33.523200548986146","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"33.574183954382086","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"33.620342258775075","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"33.62767016499909","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"33.83536901141075","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.05314289694687","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"34.07633534316446","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"34.19175744430447","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"34.2511921301704","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"34.31712560283442","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"34.573499690317504","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"34.59473921014013","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"34.633203629099995","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"34.68447345168971","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"34.70529814596043","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"34.769162607531214","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"35.01026723220438","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"35.0668440528986","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"35.160894219190126","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"35.33374649228466","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"35.437457974776784","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"35.74272505839909","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"35.752227242020766","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"35.86958172819537","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"36.05491510173833","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
