"t","X1","X2","X3","X4","C1","C2"
"19.52109466770131","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.565647384959366","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"19.764870468533562","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"19.766365717835775","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.812760766639553","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.8391790608234","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.934794224537214","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.979526249559274","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.03722849772193","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.0391904850882","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.144235881538734","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.156588457859062","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.25176672378985","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.26657247915399","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.408028323734257","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.44539925885732","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.44803548635842","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.489497166757793","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.639195863418617","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.781591469703525","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.810245701517076","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.886042928219844","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.961857371463722","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.974459997917265","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.976384180407155","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.986454953259983","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.028097564233583","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.03205624059059","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.155503993859572","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.1984842178038","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.327999531585817","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.4436901387946","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.49794674890309","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.575902519734743","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"21.73964482766424","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.741991327044225","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.74560521501568","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.958532002333367","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.033819813396082","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.090504640201196","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.430431714498855","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"22.43173491222406","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.64861809351694","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.68576656926224","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.711557371421843","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.793474876727906","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.799309374369376","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.80226391366232","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"22.823067380505897","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"22.846176086348276","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.873569069882386","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.004155636746045","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.039380465652687","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.069165336141","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.121396303578322","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.125500562570295","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.507678032355305","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.51285523119423","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.550487884916567","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"23.62606878016928","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.7211074708039","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.730282981167534","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.911802024982062","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.935241961114553","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.945731668999784","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.948216842105314","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.047595136044148","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.112958732193235","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"24.23681974051189","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.27094299983387","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.329373833934003","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.425986506566495","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.445730675786503","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"24.510648418193327","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"24.594967694247586","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"24.665618412676626","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.670931062709187","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.679631931786204","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"24.68518157715593","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.754963509371265","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.054275775474828","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.090044620483102","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.122894549775193","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.140429934691664","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.153351878095172","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"25.19535548967228","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.197985442077176","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.20424288722305","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.250769278362","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"25.288415878675767","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"25.34838030955955","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.394537774373084","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.451367454538108","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.453025528063524","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.667832668116773","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"25.763552999741812","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"25.79286969608393","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.79553694692504","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.919127219320295","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"25.93315405536347","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"26.016991424636103","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.061899736199116","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.119452182320188","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.123338263422696","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.1731889335113","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.30283839032146","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.363093351903007","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"26.41498369976844","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"26.44459709331012","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"26.59606657189816","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.715331237829144","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.967898161559454","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.055771033409922","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.071089152937855","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.210470325276535","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.316596023764976","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.3317726293125","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.35166842501934","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.363304830275013","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.483618715226743","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.513758146485582","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.557318590606155","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"27.630451872278257","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.715270759119388","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.7983755637446","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.836323871705137","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.844619308951792","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.860722955776815","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"27.872807447571212","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.957537335908007","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.039540868726213","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"28.129102934496046","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.42284576743202","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"28.669644435978338","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"28.69328590850548","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.710027037155676","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.73350451100047","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.04377034481084","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.266034866702864","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.565609286907446","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"29.649817650750027","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"29.78625085665824","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.37313082245639","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.404401840254867","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.415190935291797","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.438552200974268","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.454922910258873","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"30.504511511592483","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"30.622443526811004","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"30.946295642884415","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"30.957598491962443","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"30.963817289490617","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.975816375804936","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"30.977556490526176","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"31.013684146867018","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"31.058853352284846","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"31.106479568514867","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.159687345052113","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.176315998799936","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"31.321217258767106","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.336866774399923","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.407703763843344","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.44825243816635","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.540120130641846","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.723023520287573","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.79719745064186","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.93190545028102","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.04490516030559","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
