"t","X1","X2","X3","X4","C1","C2"
"3.3754069211709914","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.497610647058854","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.540653907830068","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5662210052159624","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.675075688288992","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.739199700761148","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.777168688249359","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.850197371149489","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.9105862233717343","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.169518124729644","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.206345335122813","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.3483093827109895","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.349276523497667","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.448493294346676","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.504084219431306","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.513342865473929","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.5934948060524725","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.662653387031199","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.729266102179846","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.933190122618169","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.012268487004283","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.1394690543488215","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.154840136117939","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.22975285050432","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.361500011390764","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.363032057510886","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.379923900205463","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.522667873889699","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.653188206757287","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.682905893115854","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.706013151460183","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.766498268697624","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.910526440703992","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.960312122756291","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.048644178432047","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.164143688833212","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.340438862734974","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.35283029031169","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.382800069685366","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.389221284619615","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.58421619083212","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.625552815883724","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.686522740893403","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.761363601626027","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.792031188116133","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.020076001160907","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.029918706986385","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.076481856438883","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.089906121038031","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.112105847381479","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.166553668441898","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.27288915196101","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.294242716157557","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.357476383490448","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.382767407518944","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.472605493514355","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.6105012942224475","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.662631577954058","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.780749190107542","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.798158280091623","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.871240611724053","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.893067945169132","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.02793589276489","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.116654764680995","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.15640043092979","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.280144825326582","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.808315593589024","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.813354237921256","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.878808279697285","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.919427495642376","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.932825615922658","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.980905769610459","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.282539241462997","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.310634262342644","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.737943185225143","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.76781827359478","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.964314948699407","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.084308210866828","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.381605926660537","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.51822329081693","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.537462258132377","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.584928044367452","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.629581930429676","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.697483656434814","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.724697415734353","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.906969686081325","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.912986395870991","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.916946788891124","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.111439349629709","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.166735884186853","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.205957072138316","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.278409263237664","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.31520350878452","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.381539458701138","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.395198692672764","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.86571017576313","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.885052432615085","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.889698322036411","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.034483059982131","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.20871116249155","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.214437716012387","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.286374512992126","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.63969168304101","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.652113283915778","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.899201233520321","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.356749415231365","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.635050417034545","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.76861764068808","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.769194238078644","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.955756131772173","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.018361449740881","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.058872323173814","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.286420181145335","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.528232743630461","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.581163744567537","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.648148097849962","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.911334290236558","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.956005273434364","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.129705718859192","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.183244447267091","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"15.28391765753416","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"15.322780845139867","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.498998975602756","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.795389012632816","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.865731535418576","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.916738008244533","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.155033936117533","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.304508296118915","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.3340447663661","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.553196086499756","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.89618817857896","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.9461690513749","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.962907711435367","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.130416258483958","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.190593736493735","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.224809798012508","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"17.282680297065152","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"17.5217888725792","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.531516253176246","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.639812291698945","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.68421398009434","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.70563946694514","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.764331946751387","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.764878739624972","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.87723686148804","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.081700340350686","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"18.082779034722385","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"18.16628477155944","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.1825668331958","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.3317473310998","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.415079950680088","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.45850234512221","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.52333242154645","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.76826054028378","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.788383967177637","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.81398869009401","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.889694654134168","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.92998621539275","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.00233259663203","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.113094183178013","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.11967518929464","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"19.151382788435335","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.32099801374764","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.335819249109","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.371561789919856","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.417544613918356","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.429510360810777","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.436804814671472","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"19.489660310475436","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.499176054965535","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"19.741882672385536","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"19.815942906856534","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.818817793720598","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.83213056280487","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"20.048592564151754","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"20.126723082826683","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.20204792798646","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"20.226521696686053","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"20.426959844763452","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.435397356019863","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.48924640746499","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.621221179974963","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.635115930309034","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.662738868251825","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.827231880051528","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.83973696776816","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.95323432603848","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"20.954703933223183","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"20.971227546655808","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.976290582444058","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.04024883744937","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.108500787319024","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.317066899851984","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.384085138529205","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.495588745346037","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.584954477422666","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.688681764992776","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.69122916732366","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.78322503384791","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.792999640497445","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.858886696156542","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.897944918384077","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.932118210626378","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.948849310249212","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.12913662173503","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.177819525160796","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"22.313762529070672","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"22.41800994909562","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.451561977765955","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.467134991678883","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.554025179522803","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.727847478176496","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.75997174584392","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.890744014095116","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.899556216143164","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.918734889878575","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.98185841861493","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.02922589315102","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.134732310282327","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.477984796769622","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.499122505378757","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.5262806958928","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.60028766018197","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"23.63107896449935","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"23.75004232950415","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"23.80189911609126","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"23.844784183400982","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.033748773695947","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.07628219304978","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.10263656175085","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"24.136481373515988","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"24.184266749916805","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.21008618457183","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.234012558113733","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.387095816095034","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.799743301285996","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.90726129174893","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.057188221564545","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.124909797544607","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.234067785619132","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.27128803548105","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.27300462591456","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.35893683618109","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.36451968918614","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"25.373638823375828","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.474421493075806","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.72886036211988","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"25.74934446443726","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"25.78294809977492","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.795651046000344","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.827290765946557","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.897453693380672","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.97528415954053","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.042076629844725","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.04798681693277","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.109634656802136","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.256526623975105","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.265068417953056","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.319776855477297","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.37638001347945","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"26.422988518876558","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.584224470859805","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.610139687066752","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.632980022049342","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.649656617153646","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.68531221417479","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.86266607533687","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.10135699294821","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.160890248344973","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.588251404534798","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.596774626074936","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.634274364876507","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.667668620706994","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.748822177626497","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.807693489068285","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.885701102694018","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.99575498132319","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.010594714464112","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.011481785273887","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.142476820355398","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.238702301125024","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.325470067609896","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"28.50662502282983","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.56494945567198","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.868529057800487","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"28.884535920043053","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.005986552157722","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.04856217273187","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.440204559400723","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.440952248312172","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.534563970329955","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.60334866051649","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.701256119716753","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.817203197719227","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.829269221981104","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.84010218622808","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"29.862927376642787","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"29.956380794894873","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.966107793175244","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.043731368202103","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"30.043890228533","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.07097154160454","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.14091597392483","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.16832888697713","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.174880509963295","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.40953783491677","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.439193305835637","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
