"t","X1","X2","X3","X4","C1","C2"
"3.945508801176831","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.132410550239815","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.163269831652791","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.32439976581109","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.35967532148202","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.497093490989383","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.541804503666308","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.560558130639461","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.607433015217329","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.677140466570328","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.699945611378096","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.750818710860686","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.55955551088531","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.830960443530378","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.59397407362426","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.850181345485761","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.960062761826846","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.029693887349537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.115942194696441","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.150972301838158","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"7.197008636062782","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.322112975838031","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.332859866774138","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.5600514131390355","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.583198303574644","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.686038334793261","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.929035995978387","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.945055598268519","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.956841366286223","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.960501492155271","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.179266476840581","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.197080329498581","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.222181654588397","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.238354483869829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.372555756296213","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.439517718401289","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.489271138757134","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.519741099957702","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.54658982250219","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.646840975657422","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.655344117156824","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.73578657077412","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.748767770445887","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.88092567151653","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.134882194178271","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.39541294663234","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.49447446803025","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.678145784713644","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.795449794698937","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.9773450405654","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.99624744629156","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.050216852790367","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.08453499383292","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.095404915758541","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.227091036311494","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.25029351738475","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.33267176705665","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.365759696698744","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.440107356386012","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.455091886545036","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.584436956243016","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.757557873153326","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.768508903432627","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.985401507735531","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.0622880583079","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.43111438266693","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.468552840930396","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.61194589435891","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.61493175812103","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.67753037908489","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.723908819298817","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.830107641515337","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.853799568795743","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.912122135825655","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.914020907453848","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.939708791836557","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.959670466427012","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.981043638991636","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.981086587579554","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.991311735785539","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.03244573526991","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.099252125669974","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.115499299605558","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.240308266417939","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.326748383236433","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"12.387989271633613","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.407566308704798","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.475994009594702","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.649990889839879","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.67065843095299","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.793940224315454","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.834797950921597","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.905269359366885","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.936326824624402","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.985149952206635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.025403949994928","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.12562078393659","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.35896024648274","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.442112445597925","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.618892564892601","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.619300121535233","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.789370876733035","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.89838888670202","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.035547401235446","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.134877216957221","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.225358948109651","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.329287505532424","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.344042827584802","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.415472388136578","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.47160880753166","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.479091653171489","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.495838979699027","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.56362100208345","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.707394506230937","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.708936730932244","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.770049702942133","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.78265093523813","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.852541094172041","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.97555894252582","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.992643491232649","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.042604084376519","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.057084901021796","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.058240351047194","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.123255068452426","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.193429723107212","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.381591279503485","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.427494817430233","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.430350819150677","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.474166933032071","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.49143957923344","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.56681306963597","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.608153661249185","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.716369208231823","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.752827635166886","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.778160959785945","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.883459569748258","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.891982304565264","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.930400154996956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.983148809787686","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.006697419658593","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.07750432943421","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.21434487808694","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.240421581985068","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.24856005702648","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.266079514229137","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.294047402480473","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.349954249797346","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"16.382012504834957","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.998342801950688","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.02751591698304","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.031383794486818","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.053743351171384","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"17.20850306522614","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.47735683361402","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.503055230808325","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.6998602866874","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.71076709103912","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.884000667391035","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.893470784759277","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.117940701872254","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.119665959791266","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.16641602064515","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.168127053611382","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.17220055243335","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.2484985808889","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.261138486512486","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.414443315209287","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.424383044743017","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.445408762936395","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.49527305184465","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.755144212602925","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.799233842489894","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"18.83861258930589","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.860365233827533","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.924855691409846","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.954043578689305","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.975183663456583","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.98349009145643","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.186290682864993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.24423735403076","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.281435581424656","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.355244825710887","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.41317189305676","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.47458068651658","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"19.539921622826952","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.607008082097163","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.65271905308049","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"19.68066475317483","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.69766283009491","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.730539373039065","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.8121817010625","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.91087983497047","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.969400774412428","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.11373245721809","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.20526304890368","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.22708371636303","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.259187202351097","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.807511388019723","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.847150910692907","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.85849643488905","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.924407579739235","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.98169317622613","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.99153174185604","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.094300195638912","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.13868263159639","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.31248881742096","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.64429192189807","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.89583196981438","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.012015276591942","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.04586486629578","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.10401476810386","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.170971039538465","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.236758579213127","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.241614619644572","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.29452637364577","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.305551965192","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.357330128471606","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.368163363021615","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.719328587022755","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.893788845028","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.04676409301304","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.051824546565502","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.059311116420762","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.31200338062165","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.71895799170198","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.83537135883877","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.84819915938056","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.870316168897194","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.044763355337352","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.06580327825857","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.08264418285528","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.105666632502302","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.13206472760238","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.163733170676394","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.18463425130392","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.201002845892543","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"24.225615380740678","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.254079706002038","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.414739275508555","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.423870644341413","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.52742122752198","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.540554835551873","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.5686484954877","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.57476887627572","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.576368381806436","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.607580751427253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.715414588368045","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.744853878482797","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.768772730482556","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.813836698841115","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.81904154122289","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.86688536778148","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.879117805349726","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.93685249532567","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.938111902490483","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.102960490676914","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.189466446842143","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.196336908366202","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.210048844738086","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.22128143329069","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.282609463587843","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.31876405604451","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.37510010948768","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.40238448861844","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.50045631867585","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"25.522124508705627","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.55792157053693","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.6092655154701","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.647599720307994","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.705399519365688","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.90891164256394","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.941701529825558","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.983025797429118","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.01801729873289","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.027889520835394","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.0880211690327","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.088501573602883","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.09780652877284","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.18874257250467","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.198799021783223","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.506728997991203","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.643620791240675","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.72696236260407","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.905317359509706","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.98747946390709","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.017210007373414","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.15223627028496","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.225449801038376","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.337543701552892","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.3707690825524","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.39122276103598","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.4979888491622","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.5806905247652","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.696178237617666","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.69623635389063","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"27.69947558987894","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.71388778968899","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.893652433849752","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.975776110799348","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.03122821242149","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.10673049153518","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.11791088887044","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.310983842455553","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.42457900018456","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.54498287131576","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.56287867009789","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.58139739572769","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.606581670177682","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.685872419162425","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.735644083014897","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.735651015990623","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.75075741418209","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.82531038182626","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
