"t","X1","X2","X3","X4","C1","C2"
"6.2852938446302","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.381976039893774","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.562236309927959","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.679206985390543","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.751103490040089","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.846464517354434","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.909323955970768","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.049366066467514","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.062322920057914","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.074738290868725","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.160187396671043","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.183827404923992","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.511279476953499","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.766385472411734","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.791689549345283","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.8800919364296105","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.965116077281312","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.04069755060548","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.097814318189231","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.405240695375419","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.551744728962568","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.755938808099577","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.80717160008855","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.877803849914724","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.88246019360535","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.953554724525436","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.982645807558617","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.012120895896786","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.022516778532138","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.155610143888081","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.241850485023837","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.274850158952352","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.317427063202091","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.530257414128593","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.532189426573355","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.553793022859669","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.896572064624882","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.101119232354119","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.153439259637997","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.187376035138875","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.197218458602975","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.212497678473206","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.019793877642261","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.091439613823752","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.2833902537689","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.322384653771703","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.405568286467249","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.468150193517092","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.531616643197644","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.667806386247982","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.861959766150058","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.94562886760636","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.97963779694148","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.00161197868287","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.079311657559716","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.087927205488173","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.13060656138292","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.25817216237324","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.296398342689223","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.309749465657747","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.326401401552145","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.53872430522071","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.679582056317631","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.694213843203743","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.826738251635694","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.870155301892938","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.891101763182007","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.022373540756908","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.022676468832518","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.135097953458464","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.342114401727851","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.443863215076634","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.554052618673264","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.615788651073123","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.883372527072995","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.983722805445552","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.097781518080282","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.184427771876662","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.23122561553356","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.23522691833696","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.282403678263677","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.353298906420495","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.423240167233716","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.26423172131481","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"15.409467065915297","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"15.420991650124904","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"15.446129005617134","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"15.449333920037406","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.468059483664293","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.504976667603557","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"15.518827745485947","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.610250373532487","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.875692981181041","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"16.062857333167045","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"16.58283518841928","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"16.71629369493344","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"16.7719967138977","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.79590462314016","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.817187827468857","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.101166148885742","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"17.147647564812804","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.29203032917684","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.32339266072104","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"17.407074174019552","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.49943216616672","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.52630731980234","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.768873561495358","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.816038087660544","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"17.866287121901326","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"17.872420516690187","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"17.914783029650504","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.919347111850215","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"17.943074120950264","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.228175883681796","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.288519065823802","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.387758530833402","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.402484094273984","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"18.410457369496598","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"18.41092847813905","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.431355390861217","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.486333457887095","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.577551251794752","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"18.654733746429056","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"18.69686803174408","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"18.7345838639084","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"18.984812878434653","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"19.126014405610878","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"19.216605802971475","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"19.245344450473905","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"19.31143601519272","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.35080151698252","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.476510572321658","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"19.51785513913699","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"19.607493649413815","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.64375076178495","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.766449560649978","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"19.91871685936631","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.00732363348244","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.046553282198172","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.258013198825147","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.281815664750354","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.367479825221725","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.54875968211909","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"20.562988204328615","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.01998185430728","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.025595609604196","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.320157675693483","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"21.39472351426893","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"21.459258460705623","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"21.647755019810226","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.72830341622847","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.76938527534885","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.979367764021706","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.000951384377807","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.053181226632514","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.250479947187184","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"22.263875410634917","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.436866698179596","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.438671152467933","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.655669267585626","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.734556816649434","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.895565666941","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"22.920618146786715","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"22.968858594265953","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"23.087288624426638","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.188631667570704","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"23.367797609741228","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.555021657903374","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"23.607065310042607","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"23.620814980639718","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"23.657644378627705","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"23.718378291984628","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"23.833395153910292","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"23.834905501329054","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"23.894675695095476","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"24.001017029265032","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"24.278671682564404","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"24.35078109838147","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"24.361484202386272","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"24.576978348393833","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.644084386212942","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"25.197997276423038","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"25.215351502862696","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"25.27554454651027","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"25.312037638967194","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"25.405358911281958","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"25.566616033949547","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"25.567022047771548","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"25.628722546122074","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"25.677235716673145","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"25.702915523456284","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"25.76598921925227","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"25.857006962324935","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"25.89033607612842","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"25.921025596022414","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"25.997595349885888","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.134563751744466","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"26.225397521577737","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"26.275225759442645","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"26.3067779676858","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"26.381119408629935","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"26.45270855966547","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.56565117614697","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"26.606247234170286","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"26.85000947847603","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"26.89185878622004","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"27.08213836346813","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"27.130362955131712","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"27.249039369948374","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"27.299589399993703","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.42771210365031","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.49290534489252","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"27.547526307655588","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"27.616215779136997","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"27.651659618807315","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.66623979461411","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"27.7869371986322","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"27.80397636587049","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"27.965704875576588","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"28.067303374828057","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"28.079968142418146","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"28.08806611780469","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"28.18573267792236","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"28.26931302677682","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"28.419717671341573","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"28.611349196237644","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"28.626748950905256","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"28.678633720588188","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"28.724679569030513","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"28.75928818482353","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"28.807792104665403","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"28.84590262981413","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"28.955734279099026","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"29.05149169583891","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.172980633722","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.180369353671544","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.216904594313412","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.27011441816963","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"29.31783337106438","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.421802035709717","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"29.466192043307736","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"29.572580408387513","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"29.613655900748533","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"29.670028017906596","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.727936932207985","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.89765840775207","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"29.933019396224026","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.9991020877821","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"30.08468808603074","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.10968389492091","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.1524918825488","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.308237845380066","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"30.396488230341983","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"30.410715483033147","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"30.5020703333485","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"30.640558855475085","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"30.647951072782558","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"30.678509404954852","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"30.698226441091833","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.822253932301436","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"30.948219082822828","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.091674835182538","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"31.139656688699795","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"31.290784975299953","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"31.607175026972772","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"31.89450838556178","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"31.93127345766886","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"32.139481598992624","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"32.436720061799925","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"32.463081637807925","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
