"t","X1","X2","X3","X4","C1","C2"
"3.124517557729857","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1274511773541196","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.235209690563148","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2525895754126135","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.409602100450238","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8039307346228246","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.8512738912562368","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.916990456080228","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.010381751188074","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.180433085658115","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.25264951818007","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.307648681739115","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.3179189622633345","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.39218551106279","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.427411882141927","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.484594790670677","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.487803111835731","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.574790480804117","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.811079299164861","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.036647827810021","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.40905736074955","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.410127570641846","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.456769658607742","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.540279299624101","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.780883784235266","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.817696137030924","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.8505088034481885","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.951094335366617","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.985209609881499","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.037690431560196","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.067924833268217","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.094111005521387","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.136924546830543","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.265143137914307","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.357298778481565","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.493114357107653","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.523219745770869","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.562392087336513","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.57835530571159","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.630681086013125","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.7555615881410915","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.784172934199269","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.838010286593388","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.88979528970664","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.066611177646028","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.164538774083534","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.304966998552034","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.309914932670557","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.392690414300455","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.3972408211586025","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.423979131954638","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.450296937686587","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.575905900303458","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.582377949629767","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.71433719955608","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.808225890039069","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.880245162648359","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.891788128792943","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.9341372872185225","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.994315994862734","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.125143766453823","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.199528089679038","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.251976200150708","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.311126064498879","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.402467047327775","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.544320911051859","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.66842012731054","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.686564158193596","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.742131244897578","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.904813618574364","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.96441390609257","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.180017189614153","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.229377898750021","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.311341039787921","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.456725941897416","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.648199825116233","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.671387581201829","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.782064394497988","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.789339458727651","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.900822429711397","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.955353470619277","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.009216340051859","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.013231211101122","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.177273362838898","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.235390276357943","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.239404680595731","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.251082620651765","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.28241708333415","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.304237753961045","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.311129561952455","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.352110481167047","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.48779556448084","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.55697388691346","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.61374522361059","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.758213060122682","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.762061426610122","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.883292887307556","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.944046019949848","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.127742876608817","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.170790050154798","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.230444658429882","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.282579887358663","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.303533720139303","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.42401105760898","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.497909910154604","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.632022238781405","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.700057952162853","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.8926632021023","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.950640937889846","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.971784088971928","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.989201272294364","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.989832132919515","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.044619576301706","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.101151202219492","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.262682238012637","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.34602301902356","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.357513737102577","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.37304468378761","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.382278303301733","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.432841071234911","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.601552439703358","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.751794818462178","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.800499085842306","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.835063788374736","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.851995045080796","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.873027846188535","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.958517748852652","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.028706447995013","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.077799478866195","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.106129879256507","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.468201117016804","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.509222189518256","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.939132405679901","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.94619373516035","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.08242263647457","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.822392377422066","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.888288996606006","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.910555840035475","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.01858773045608","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.10558571544095","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.149790608355268","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.181859014712256","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.227760161123104","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.335282502231324","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.533064209639063","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.620605717565798","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.765647636954759","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.849885947123088","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.855509637461438","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.927324924001246","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.307965307193","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.35607315693093","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.356270458323404","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.487972817843307","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.50073690504691","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.585090141028772","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"16.647206760849606","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.663516808279628","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.832341608129994","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.856924559631267","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.86206631411608","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.929441127846367","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.024399160660202","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.027073161524534","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.21453083850265","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.30053998272683","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.378346931129997","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.454320334852916","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.541915839708203","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.56302792232274","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.69151604801626","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.969456030382496","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.99688401671483","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.02510309578161","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.09205581854143","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"18.127903078588197","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.133001516849927","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.18607208253606","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.229716442543687","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"18.43630472883656","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"18.477605389495107","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.480529101030044","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"18.484488332330717","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.648496633155712","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.91068914175411","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"18.942751752031846","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.05585075048975","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.06730167863466","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.478504393303428","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.48378096977197","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.526087728941167","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"19.534905316493234","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"19.579053992659887","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"19.598046073554038","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.63638364061937","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.684588053917814","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.809851323264983","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.83014654454245","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.857478953414724","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.891536285931895","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"19.897878660255966","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.968689683477205","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.392710793039296","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.438950226774082","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.577059231463775","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.678975949249597","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.709271765638626","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.709952810796224","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.799638311583564","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.875617411629495","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"20.940052082115145","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.94309180152245","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"20.995978078583853","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"21.119947969975147","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.1268440426218","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.220025282364222","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"21.321681213887043","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"21.553949892675462","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"21.604718483886973","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.6075228714049","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"21.64615134982542","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"21.805749641323153","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"22.216552963358748","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"22.24964922988371","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"22.47834345063184","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.56346381865971","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.564080356488613","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.58251367212553","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.613588161545398","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.728742415014313","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.73882409354491","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.749026431781992","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.94123551711382","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.99887839476802","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.038292125696252","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.25852666650085","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.485745944362993","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.513682937722397","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.653906879038704","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.655120248397527","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.733122206900564","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.747720481795064","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"23.750551640174073","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"23.78994017106506","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"23.817429043696247","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.892184919774444","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.988019845745445","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.993405358802494","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"24.065307610446716","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"24.152773642165585","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.166755416467666","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.278976802617912","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.413028468470685","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.413086887047672","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.478979101940094","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.483100943379583","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.49329793693768","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"24.580782338330614","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.608730669806967","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.638562219237656","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.639261474503826","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"24.81051933049724","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.910392556542348","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.99119263054959","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.070639270224856","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.118837984135915","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.18029386860186","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.22414655946461","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.555735519763957","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.86099550252603","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.93887859113086","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.943208364856858","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"25.94365436757708","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.0597813798696","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.109592201826004","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"26.141111089433533","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.148704540996626","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.164441052568232","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.23362993835392","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.310756142856228","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.34737494627172","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.406424043036786","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.474812252545718","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.571095046573063","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.587722131860264","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"26.915837478145093","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"26.988592292020765","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"27.00450545828167","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"27.094847546403045","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.171483994195587","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.274688010276552","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.527497616838332","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.561109498671417","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.563131268331748","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.673365117325794","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.79563881620196","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.03800538352036","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.12556769367267","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.145996167634557","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.162413263524922","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.413156252050484","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.527385092217603","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.548745652510256","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.147751188173558","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.177011650256507","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.310670798893305","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"29.399823595244033","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.58541798024294","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.595539411066145","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.635882860022246","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"29.646715415418836","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.659624461756504","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.97298086562768","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.04568145816252","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
