"t","X1","X2","X3","X4","C1","C2"
"2.188031014172977","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2673704868313114","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3056933608679135","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4012908543379585","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4018222717316315","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.475639639089693","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.5405319166990172","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.6037398651084946","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.705324415151062","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.818460015989175","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.954592613368966","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5584220836358864","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.568723365142782","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.571773532751889","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5775675367754154","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.630598129031015","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.761012748174403","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8338165398832644","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.856120508946091","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9601154921755195","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.143610762326787","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.1967449268125","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.207906662104284","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.2164529779273545","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.557824251168504","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.654028250974759","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.65418626528404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.777297216582777","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.846958237835717","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.938369423394063","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.972492015534475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.986323560383565","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.025102713397475","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.051902674024002","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.0546764585321515","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.182080026115477","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.182916786604271","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.257927860787493","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.31435766882664","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.440695664260698","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.559536134545611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.649028442508173","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.70293333568316","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.775467138713412","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.814179882118505","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.8935142869190855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.041281476110541","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.102615386074739","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.137238532521796","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.20624568419147","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.5025662601180905","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.543603447605358","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.550744224505788","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.61660387513326","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.643079901408178","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.764655206718346","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.779999475489894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.802346677461186","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.849774656513793","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.876876392746161","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.883812125264455","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.910133041916963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.001235273501322","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.13201987906239","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.155189582473614","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.301176879031396","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.330672545350155","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.409968379609913","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.551507059262145","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.590514527041995","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.614922826147233","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.705665807463073","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.721068881526396","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.7867325004787675","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.847564658824006","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.171219338932488","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.18295190767132","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.227085471737556","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.3138669544626","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.42418425092184","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.431496215077129","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.49527728771148","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.532840974580475","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.578990977707543","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.857067685498581","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.874619317384482","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.009839078492","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.134690742758615","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.145217374831788","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.264388190669242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.392556389438782","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.424502129068605","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.429957210110551","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.546364893504203","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.592633608902823","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.721487081782733","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.089826048160608","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.223941142884541","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.33624007949336","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.363244442572194","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.504466158850118","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.541053440800425","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.639022139066565","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.78823111306222","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.797962103318264","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.883876223511583","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.897804816036713","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.00284923750954","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.03951700711687","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.114240879468328","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.131107552084925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.358448531056544","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.365011547155682","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.410414172322533","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.556822500446083","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.590023400030642","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.621658149090925","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.631772036441001","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.690297660308682","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.764515020942415","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.906490049150328","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.175917283391241","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.189679633471956","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.259790381538439","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.319347128198938","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.381182637836845","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.382215239125717","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.53070993241876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.53612377106064","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.606302769147606","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.717438573855445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.757886270994344","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.914294128940053","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.966587551851973","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.212795887395446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.219502920661935","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.270178160391907","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.28571788337222","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.302153884652126","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.303342680872149","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.35335646467633","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.366411032751326","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.416511863807449","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.599469762447692","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.723781228793047","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.777002319402607","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.816317625214738","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.886469430101627","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.896561750367757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.952510599974472","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.966892069733838","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.033708196717928","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.134234926323252","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.316655306204785","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.34874936701777","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.36307439343853","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.470456686151145","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.543044751052363","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.755044189869036","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.777501425336512","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.829812442253756","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.858759675681018","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.884895573816577","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.925748761431734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.470399397838124","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"15.529649485182073","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.598137915864847","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.78614137201876","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.83213841925128","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.88922205846153","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"16.153977324158006","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"16.18919983531316","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"16.214331001133246","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"16.371668018110554","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"16.481466573084244","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"16.65642749170117","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"16.768007252171667","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"16.829606502381896","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"16.841105475483275","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.883050030583235","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.90145842276497","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.012684555044473","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"17.128408538414597","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.164496681677477","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.234122309106937","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.324176725495654","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"17.356822757970328","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.444997984779587","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.489832386121392","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.541333578134395","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.584531457904877","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"17.585073012353604","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"17.712276769605552","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"17.715146700506434","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"17.776111169518956","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"17.788797144351662","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"17.86723194303698","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"17.898801611503846","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"17.899378657788606","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"17.979192944057477","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"18.025620487924567","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"18.449867919968007","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"18.684348680555097","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"18.936031769385604","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"18.979830231087227","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.10370401770734","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"19.29360158543552","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.3547931008571","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"19.456272739391682","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"19.467361749110665","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"19.684754339139236","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.708400438425453","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"19.789026987806132","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"19.948706831662115","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"20.071555157295624","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"20.076823496815763","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.170292352872835","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"20.275015848219734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"20.286921880700444","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"20.31789501254279","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"20.361027916622803","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"20.37721545489454","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"20.42854880653515","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.452805763985307","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.57539400442101","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.581868467878994","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.62315357137819","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"20.66210276739801","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"21.084195963542033","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"21.155524961720072","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"21.453949394902274","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"21.482069279273603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"21.549052873574514","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"21.55276084252702","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"21.636558472533665","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"21.72006693835368","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"22.078727608771405","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"22.089097524237268","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"22.178633448193445","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"22.29795467148759","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"22.42746160086784","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"22.4363477445437","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"22.488695382497266","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"22.549400867990368","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"22.71890382485885","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"22.847351961793652","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"22.99285893602212","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"22.998768077366172","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"23.038284860555294","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"23.06110119107384","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"23.104390417969057","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"23.177702259985683","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"23.27039362603739","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"23.40955577688314","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"23.539909365162558","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.562117598376943","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"23.57041250837334","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"23.584861518810744","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"23.618703979268126","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"23.62729511173057","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.691183258486785","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"24.13512625706896","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.391182566124694","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"24.477092376394083","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"24.509479405657498","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"24.515995159559996","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.540300228031494","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.543584363604356","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.5540141738697","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"24.65176641777828","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.717580013932132","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"24.811622413425614","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.864259484251612","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.89078676830593","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"24.981031119194824","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"25.075733818360177","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"25.211015528136556","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"25.284390551594313","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"25.390262161612473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"25.598525078321437","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.72802108454452","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"25.738219496837356","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.884094592667278","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.914044566205746","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"26.104380237436924","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.130371995203827","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.21212327460858","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"26.29529331097334","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"26.303433340708896","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"26.53184839289971","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"26.962133319088156","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.972123257221323","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"27.013472116993544","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.225994520417537","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.322736636897652","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.323696082161433","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"27.398877580176737","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.514886384001368","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"27.63536508674367","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"27.942463226626057","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"28.064764975509725","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.33298158513008","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"28.459005277195608","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"28.63533135575576","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"28.660657691519276","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"28.692273727339085","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"28.790107641735172","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"28.81883797321266","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"28.837644541005073","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"29.03526332252412","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"29.046005955613897","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"29.10776257803813","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"29.13909841987544","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
