"t","X1","X2","X3","X4","C1","C2"
"11.190411574681802","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.213484569505514","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.492474694952657","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.652089748500401","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.670582855508425","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.67852886259177","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.680051753711163","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.72273652310171","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.736601457838857","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.814677224263646","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.89779626903099","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.911905670665893","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.956106265914352","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.024543038914219","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.195874480038999","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.340228542754957","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.445510170889465","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.454091510210962","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.706377967550539","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.733110159224614","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.749892680749037","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.910475888993554","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.061043456389447","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.0878934834036","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.09405693038024","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.138603698768746","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.16596707471366","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.201412542005826","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.303811352495025","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.422666308727432","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.449050334310831","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.455896209686106","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.718284512536176","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.756276616244866","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.774488730260632","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.783226928163403","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.896843539357535","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.924871929408171","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.981723614286118","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.024616866925184","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.211069604224267","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.212752804063593","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.237798637443406","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.297020686203714","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.337091741753465","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.359290734548434","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.504939459345376","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.518509845972005","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.579498643799639","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.675218320545476","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.688633479903253","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.749927972252504","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.778252077889825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.799810549894621","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.808045470798637","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.83160716422518","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.835760092168881","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.87267720597931","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.878433134631825","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.0895528150672","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.424337710076038","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"15.445142925914897","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"15.660471948232958","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.805789616988966","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.83451224878996","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.893773762262283","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.954488221785283","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.973144985820559","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.016328938549933","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"16.025284788161493","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.10183707199327","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"16.18660181458774","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.371309110783887","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"16.499500198717005","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.53790566178794","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.55320418445589","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.60431637580657","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.61010220095225","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.78700333721495","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"16.86748910552346","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"16.91696399192377","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"16.951396415888635","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"16.98327209514989","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"17.049918409584013","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"17.07197612882321","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"17.097399102998658","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.34770828049517","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.64823203648274","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"17.666663458308356","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"18.302890362432425","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"18.34077247148131","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"18.37282659384785","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"18.409477965594522","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.44142118352499","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"18.483021356964244","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.483053826788282","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.53754847181519","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.554408985011843","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.650500127168662","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.681857495699777","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.692479139016097","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"18.816044370000643","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"18.950062965212226","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"18.963195186233737","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.966342165711087","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.069397852238865","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.07163514081138","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"19.094010798988624","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"19.127666344324226","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"19.175212483490206","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"19.214485787772624","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"19.21657622214061","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"19.236179604483027","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.268612758013987","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.27443687657714","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.292503966839554","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.416092111630746","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"19.43446764782123","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"19.447734447971293","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"19.502401372043543","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"19.541900572132594","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"19.56711440793284","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"19.728142109390866","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"19.73821023679507","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"19.742062106897258","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.347490358868622","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.385032688630286","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.434736503672166","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.440354937468083","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.591934444252903","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"20.698130433179646","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"20.787579025198113","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"20.814729540508516","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"20.926041225863866","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"20.98359436698948","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.14210450141745","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.166300625787418","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"21.30917127910319","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.408978382971636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"21.445247573575706","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"21.458355259804815","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.599642969481053","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"21.635332174358506","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"21.676466031567927","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"21.744750604416502","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.76738189174453","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.768908957205856","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.8630873584426","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.878953941163314","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"22.038686970916068","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"22.080589888544434","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.106603875392516","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"22.13984912297597","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"22.227006243388697","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"22.28473529587868","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.44717401344756","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"22.44979426491744","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.513886000518756","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.727863097173255","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"22.873902878986293","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"22.884522173152334","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"22.90212075982178","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"22.983476579230487","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.022884196378914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.183093569155695","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"23.39183112753183","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"23.45801205938712","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"23.468813015267116","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"23.469257651586048","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"23.52297747430776","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"23.56390224510996","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"23.820766489490964","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"23.86747675057595","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"23.935422718382124","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"24.048598783903696","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"24.067551343700696","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"24.182938996479596","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"24.254436076854695","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"24.425028063623564","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.513862672464477","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"24.571093441305795","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.761002712444927","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.861822913388146","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"24.922477038872454","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"24.989568045743876","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"25.023200265880018","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"25.25009320864742","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"25.26352733335193","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"25.33037514509012","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"25.331413694924816","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"25.452435914148268","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"25.467076518250014","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.486865810058383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.79901580827594","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"25.950179912455052","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"25.96776937945346","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"26.039024886079282","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"26.162323738025275","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"26.179871152485028","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"26.235887411333746","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"26.258365960614576","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"26.61810973557292","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.674638974760665","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"26.772320912008652","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"26.85428527189033","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.980464766406847","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.10467729565515","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.41029216277128","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
