"t","X1","X2","X3","X4","C1","C2"
"9.946026544581397","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.067583105412103","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.219813539881203","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.295395164065173","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.29630923072526","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.322895812064985","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.369252438448818","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.397417360050008","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.557023047001962","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.581629477506208","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.659431115744365","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.672520292148741","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.67709941025567","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.739690198599046","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.764303481343584","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.990327917233952","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.998707156801274","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.041488293053249","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.16737275600822","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.18477563494091","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.298604682563871","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.353832800949581","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.424380251605536","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.429130249950903","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.454580403402252","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.483607573381862","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.66689987346277","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.669242575387994","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.906919926456762","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.933242972062795","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.008615066886401","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.138497546704277","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.162500049272358","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.214624010722217","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.404321336441171","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.513126279575962","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.51758242147473","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.557620962017552","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.618607129509543","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.681737751598554","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.84887959676283","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.924860183905936","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.95025336249231","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.967608243204545","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.021356111742124","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.074677018602639","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.265174153573092","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.322897530507914","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.37453098920953","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.426196585203119","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.536378750916565","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.581261874748765","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.595638468277107","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.793322947469767","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.80550512548733","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.830896263742073","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.85947978617855","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.967493141063175","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.020000818906162","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.080675052656778","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.246632722790082","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.34715366968346","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.426676083665964","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.733921003703292","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.841173485925191","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.982515280099285","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.303261698444896","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.304351610852244","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.361976829683684","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.431796492494245","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.452113406703013","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.555343892073006","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.579719695849974","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.583538821880097","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.617537052624138","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.707695357068573","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.77110372519064","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.82557091384846","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.01484589215781","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.342059613740336","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.40996917953642","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.497991190371728","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.581683820319682","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.6081241643374","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"16.761559792839705","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.765998071713604","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.004086962108417","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.011698559863422","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.051141417082132","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.11146566408575","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.217629928592682","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.4064724234135","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.86879866770219","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.014401318291416","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.067019264565808","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.076761356460718","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.13405865343041","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.375248553349856","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.37806126976462","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.38859002315938","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.83221743764066","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.838882994259816","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.938871130638553","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.98549434523638","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.128355946006387","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.353618983430646","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.4795491206858","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.55758415707889","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.590603827574796","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.758299194749625","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.83307674265052","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.838290619971303","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.846997442344527","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.907346101612653","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.912168660325673","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"20.098330202516596","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"20.149815945546486","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.16609507313196","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"20.22976542279959","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.47768139478313","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.55695490113854","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.68133631627156","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.851029144602332","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.88793041940629","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.043264981228106","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.060759131855725","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.09071961613773","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.15255709778159","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.26567445038095","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.39565780363251","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.41678637988965","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.634391089465293","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.766133546959185","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.851558004702458","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.018138558587594","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.10483425725204","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.120453207492933","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.247546493819954","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.321641725184286","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.406423178361464","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.57314607448286","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.60830724347449","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.609045632891938","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.62008102847043","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.660761528479153","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.780448622562684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.79925645378456","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.865180098111097","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.958328797854854","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.95884561440477","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.00978117197518","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.055778720724472","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.236177807003234","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.31802778885532","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.464486511544166","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.48071018388184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.559173258123206","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.573366341113463","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.73421138859","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.892734255958324","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.419113748802218","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.54007924558819","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.949171928292795","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.099080227513245","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.112508266500946","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.130344069095557","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.179802766974312","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.268962647044944","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.297845714705577","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.33269050481085","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.39502841856048","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.39800991026778","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.777871813843753","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.802480353018066","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.876390014206194","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.907326076500148","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.919130942282465","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.992005361726683","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.001365282731978","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.089898070239954","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"26.150369380336098","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.215301082848878","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.317876409082146","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.393058578030292","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.410193219019995","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.432770901799277","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.444305018290695","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.877810443308054","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.0152015293672","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.058831312360788","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.08589924559414","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.113254657775112","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.148143483167303","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.234527763875025","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.238898855876307","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.269979173318426","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.315256126302117","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.348514278208743","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.39642915680789","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.425168391547242","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.427851967274634","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.449057482292528","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.53335729288278","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.55111040069978","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.553996028375348","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.5694544036673","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.978258276762045","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.981024022532118","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.992903000322798","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.996405796292866","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.04477582393718","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.177758132991205","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.39870179453713","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.401727703565655","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.481960299668152","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.558118076158145","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.560680483266395","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.671686627206324","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.67215247658998","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.70029024739137","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.83139192830167","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.87617855583024","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.372682235952368","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.441585703268267","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.442825225385686","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.46419808774786","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.534972068649186","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.693391679928762","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.75407637403281","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.790513612871234","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.966095024294106","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.016862026161427","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.028041921581252","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.066734010928677","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.12133525204174","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.162441176704128","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.17792136478507","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.62577514253284","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"30.664464211126102","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"30.779640044542287","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.06983839028572","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"31.134472393478035","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"31.140241562233395","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.149783134008473","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.220516330538267","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
