"t","X1","X2","X3","X4","C1","C2"
"11.115933010663065","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.30766509310871","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.667842061428392","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.745215701545481","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.772465976843526","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.783869761643514","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.794745751716718","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.853913469158094","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.003495516433915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.169954374192","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.192456256597982","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.42720324335163","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.91941535459601","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.97237531008423","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.993776623490039","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.998505982826073","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.009949297691717","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.350255098097426","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.533823126718076","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.784262856686786","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.85121094168137","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.29552353365986","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.406732889474169","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.50660866507165","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.511711991568651","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.547296004956378","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.559882313189188","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.6648258087351","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.68437203331183","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.80372596184004","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.965032842998049","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.003423683877184","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.0680216760098","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.246129338000161","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.336256296691703","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.4058825096539","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.430143687343078","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.558004063586585","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.601765860836755","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.718866488266492","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.77751900808145","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.918793702015284","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.919813218767677","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.923393492433835","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.095966853708543","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"16.11167728261132","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.172878989362076","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"16.301262519368155","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.416027813129695","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.469236311064996","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.493637062906238","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.760286108157473","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.90917769833267","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.930612832764414","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.975962092904716","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.18802498779741","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.225140346284153","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"17.290207852598783","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"17.425683290544963","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"17.55431773178138","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"17.84506910598238","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"17.93431588212745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"17.996075656685168","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"18.052809109852713","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"18.05778398850912","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.068677152261277","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.090567623370536","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.135723407774005","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.136188851637566","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.13912308042522","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.15380437338531","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"18.276236416564004","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"18.305702502362884","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"18.37640762429748","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"18.38852941289834","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"18.66116667527724","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"18.72246474584402","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"18.75858859013515","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"18.86390237056092","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"18.901489060793818","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"19.015380753534632","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"19.03067642113545","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"19.081309147799665","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.196656601909556","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.217575886687264","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.249793818415956","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.331550116663113","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.343587347364352","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"19.42004339796228","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"19.572846308023077","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.616057086374763","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"19.739181310057127","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"19.868509447147307","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"19.933168451880466","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"20.040048539850552","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"20.08138608262475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"20.195463963148857","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"20.249442760106017","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"20.334243989777764","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"20.383907099575836","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.439873721654052","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"20.455892489034536","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"20.46223991103827","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"20.542422228600472","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"20.599315015310427","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"20.621340333922944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.661212371793386","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"20.691435014410388","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"20.695144721859275","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"20.833857316791935","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"20.905942188141477","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"21.10756363239664","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.355879513361256","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.36047710719782","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"21.398295627899497","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"21.498515937694272","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.57276723454077","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"21.716773698660663","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"21.840235142635443","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"21.933169649075584","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"21.959021500429323","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.00417469382719","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.05751760932329","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.06323916876151","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.07013251250007","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.12220613705619","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"22.137090347477642","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.19309362096936","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.34477806176332","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.445810187426474","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"22.59378950610782","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.652677415999243","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"23.05588102870683","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"23.05879101309414","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"23.072753929830434","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"23.142969209353947","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"23.2424913941954","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"23.36532341347319","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"23.46925350418535","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.48554507827519","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.56276511880463","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"23.695836131145857","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"23.784046989781164","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"23.848080040611684","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"23.878834006348676","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"23.903661105161675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"23.953113815041608","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"23.980335097371423","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.993112664401835","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"24.035574204269036","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"24.16653245838349","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"24.290508888154633","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.30685579862123","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.354769285337625","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"24.398964935878304","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.595756627873218","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.62236504816109","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.64049416423332","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.828654801924163","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.948450877994443","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.983996030875165","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.002868694326118","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.132047176809518","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"25.19265128310713","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"25.23899307706385","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"25.301287296214714","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"25.318266851014616","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"25.341185842587034","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.398304329054483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"25.49665711120229","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"25.522298504024015","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"25.52444792757979","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.571320382015735","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"25.92246947841644","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"25.92837390340375","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.083362366336285","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.18156050477924","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.224526420446793","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.295275689248957","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.311510508657076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.463612484318965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.514169181947462","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.595297924954806","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"26.849763276692418","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"26.91422749936734","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"27.022852460191245","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"27.29867095716096","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"27.320639142835233","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"27.37659364872725","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"27.38514219091516","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.39561804549193","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.456660480292523","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.588589149687945","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.61613762810544","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"27.749663500006502","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"27.754545835605654","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"27.914749932188414","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"27.9381108678293","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.29225898085911","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.310172503870366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.391090242772727","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.553888463789804","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.73206895384418","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"28.738598725877175","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.069680636971118","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.078349504269774","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.288009934703005","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.296293693759132","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"29.359071527134095","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"29.40610586252006","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.45761231705015","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.473214914957012","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"29.51937960576717","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"29.56726304670886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"29.823288281412502","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"29.876398063954362","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"29.920779134564942","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"30.049075644890223","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"30.062133097436803","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"30.092847823201172","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"30.165330869191152","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"30.27096527643043","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"30.56930652678461","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"30.61025748705375","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"30.65779571863396","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"30.714463996202518","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"30.721804885795194","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"30.78429760685294","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"30.930165175952446","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"30.972597511768843","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"31.03816235076797","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"31.384007951600605","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"31.404154427198822","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"31.4519207099253","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"31.527327952955496","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"31.533841734530508","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"31.820325751882955","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"31.88573375179101","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"31.970073301119445","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"32.06422038234836","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"32.170277746416964","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
