"t","X1","X2","X3","X4","C1","C2"
"4.066301981758185","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.13771796734596","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.315199975833307","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.329000497152065","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.52347259066754","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.528438291332904","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.538929765332339","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.61307506514644","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.635159405400369","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.676053234873924","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.679365722612113","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.724039344630081","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.819287741413984","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.823357577692938","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.865159395140455","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.8747225200072295","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.940511793858598","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.966349528674028","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.972340408133534","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.011568096819958","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.025710745506619","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.028458404394053","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.11032288240557","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.120513486262026","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.165860996559254","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.3416578729599316","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.561222596488512","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.661759825610861","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.68601619097263","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.7332355863417055","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"5.766335603816487","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.80188266423109","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.828800630223696","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.052761348508043","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.134334201830656","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.136880310197216","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.217870257591472","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.277728889511887","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.33507166453189","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.428325702792011","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.640699830559006","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.651913512052462","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.907702464601418","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.008950808229784","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.076938305921764","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.212665337427103","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.213801500405624","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.345023015078787","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.356484347008998","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.455511021760341","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.465621709207649","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.551962218454217","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.5890666292918265","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.5975626783372","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.907729894949389","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.002861543736678","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.318552737892459","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.405765501740097","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.429088509583648","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.575737739510739","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.73602392031617","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.831215103118971","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.949331267658652","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.965070377867967","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.105676757058081","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.122473418195476","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.155658737945586","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.239694631806296","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.335345005427076","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.338102466610234","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.453437380905243","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.457078361107177","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.487135346310078","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.565124797195283","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.574613166080761","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.751168538308022","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.792770152846606","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.843069671629388","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.847675706752954","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.898162899948499","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.97317140788604","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.008689159036246","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.18557334099553","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.245027617541327","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.397725453516774","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.508174552468995","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.529575644640808","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.553985643764271","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.617282262643359","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.975846964305346","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.058128519909223","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.091848137580783","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.198591868341223","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.21078870187143","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.727805746704629","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.75276737327528","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.808563832322092","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.861098160194368","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.884594333336803","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.947784796966118","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.062327122303113","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.131425005788747","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.408301593684739","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.410807821876615","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.506807176758327","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.708424399400645","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.752420670726403","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.791098184958413","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.000430576467291","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.03185126683748","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.083057010683127","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.129260223166185","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.212470085350981","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.379209298427106","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.414064997781013","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.425347129532865","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.525338168306172","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.536176740928845","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.60698758572721","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.630911179778597","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.667006956033775","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.690805237542415","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.695553490957735","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.700836917048864","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.737613831713398","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.755455021234537","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.900285466116568","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.945041543489932","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.063182488137528","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.116729011665216","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.154447158574522","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.21130838139243","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.308983611054845","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.341653376839437","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.583189512497789","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.601162996098621","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.666923868276518","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.013754344397263","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.124125071082533","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.131718882008819","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.164741447908325","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.189086254171002","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.20106302143984","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.42375193380186","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.612078266399163","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.668036506393932","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.021798641172417","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.164274707370488","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.2120717228519","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.272858182087816","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.278178430535753","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.315884523419154","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.326798354472682","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.36895685710539","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.500633783507443","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.662687901639853","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.667022111393358","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.75484775442805","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.774917680237206","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.87117746561549","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.01581772103055","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.153217941125106","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.27408221463416","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.620226712623474","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.759152514003944","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.773762015230393","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.775837487518814","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.863801903760322","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.941311901978427","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"17.94808288488941","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.970987272044752","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.085195577717805","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.273438773280617","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.303823873689595","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.432917066183396","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.474266475852136","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.492631990265327","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.507030022129022","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.52690533768574","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.557846446149373","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"18.558247856204655","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.582994591397096","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.596858345704476","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.60047024216781","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"18.709790940485156","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.73558914348884","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.758453910047777","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.004153361702198","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.165390302254767","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.228769893569417","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.37252554801629","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.419785790607143","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.46517286654612","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.824562074891446","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.845639125867798","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.021856721255208","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.045724009385687","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.214153148050613","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.25902522871848","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.40938534550581","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.518727917499344","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.67832212309909","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.696502972115148","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.94493011970578","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.043304676359227","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.1360394297326","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.138386313746008","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.165271490112424","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.167655769540108","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.16901500154003","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"21.16915423551248","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.173872659519887","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.321542355294397","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"21.32779876179299","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.345770285639432","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.393611092417455","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.43091663835358","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.49804112931588","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.573630701215066","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.587196167674882","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.839889723403598","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.842088663139943","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"22.080912370422556","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.206940024592875","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.22178457886462","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.270918160762047","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.39056808536264","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.412227603253402","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.46292701318368","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.78348160391935","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.023919373746686","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.088579115037138","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.25253076888989","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.441676588656957","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.454215820218415","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.494921906312396","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.600793455831734","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.654564193801612","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.873684192754066","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.883747138845454","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.924959114489162","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.987821942461444","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.00976801715802","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.02876103733881","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.066333867908185","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.173847807202478","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.186827227025578","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.276413729045924","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.280079979187672","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"24.342057044672156","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.416382640337613","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.447868735250914","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"24.456222898761446","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.72682019255227","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"24.959328250951796","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"24.9754259032767","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"25.141363648737542","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.18217649619663","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.25260281572503","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.380446012458787","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"25.609251709846074","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.70129099924873","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.712494033982384","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.78396913109616","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.829605185232477","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.871346129577276","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.381405151563616","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.395555131372024","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.43223303912719","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.493926747139007","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.53273113574102","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.604146662310317","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.61356715563886","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.6597460902642","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.748016838712026","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.831724787461187","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.86936899504937","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.911697123902947","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.979465962806955","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.31452832097342","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.37513293554894","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.670906303348954","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.735738958617535","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.761651884000653","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.788541787785842","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.14345295754336","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.210639838791852","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.328157672337333","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.348854389129666","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.49998501439337","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.59363583571308","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.73577874334087","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.92161096856867","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.92335694924326","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"28.948876649332366","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.105426205843226","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.11505075512575","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.240189865237532","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"29.314292911124113","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.333553479387042","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.402668802569835","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.413624710584852","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"29.43841957990708","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.44791100079358","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.583124192106812","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.654058261577585","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
