"t","X1","X2","X3","X4","C1","C2"
"3.1948628415141993","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.2106789258132022","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.250476572036516","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.253927881070642","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.2631743023083106","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.2723529153643156","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.327158753459158","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.365560678246676","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.3746363347042645","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.535489884487272","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.7418932298655223","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.014459142737489","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.4063951584057675","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.436292451688868","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.489000040091774","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.48928593269393","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.529528643023667","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.620419535927351","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"4.801414843016301","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"4.924619014297756","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.248257878066714","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.261195608938433","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.2642799306458805","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.598236491647704","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.817384253019436","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.862780335855249","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.882853856875409","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.896694368341497","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.903372825517394","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.995277859369655","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.996883236175562","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.06942432995786","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.076957064029549","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.0951937919822665","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.122071924608536","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.206147515084866","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.261884734404019","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.273623085479729","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.28577694441656","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.304466050048739","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.585555527990207","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.7039024557405735","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.895514655092117","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.920722090155415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.927570865286817","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.1411696287706325","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.218022064737886","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.2625102867451625","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.271318419904617","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.271987294054211","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.3561677064680735","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.40852020045825","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.636180099558431","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.803709040250176","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.8843883851926","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.901186696383225","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.928485468723325","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.158072832920803","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.300536835109474","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.532783817605617","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.58206326395239","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.811686005983702","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.845519774514187","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.971137070195192","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.102382227789386","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.281363091530684","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.431580035844208","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.437221037055812","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.562366299772066","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.568902077244642","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.80543244078169","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.822516953973045","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"10.0887360510463","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.097403720608941","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.259677186716475","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.274621125318431","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.310960513664597","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.411047479897269","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.5055334492647","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.51220770700723","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.526915879472137","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.538872322628482","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.645726725018077","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.724083317641284","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.80012893622935","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.87897605890566","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.952270024375194","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.965553627019126","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.296118547708287","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.335222011409128","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.399154628954152","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.424483359106777","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.474109187709214","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.57736658065366","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.6668517774985","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.690231891042016","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.759410440371365","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.850480324053024","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.889884904829161","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.962945585226418","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.032022713294237","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.108293574539921","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.31968061874958","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.355802273567074","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.363201028262665","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.40549982687535","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.521114131516159","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.694736039271088","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.849712211044345","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.902324684122725","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.921174902226022","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.960648125531577","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.040397530214264","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.088718717152583","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.118431639868987","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.26278519043015","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.26486105991957","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.402969076291763","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.507919642988453","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.511110143952745","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.642145790210769","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.672669244489446","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.697700265956668","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.927962303494548","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.004421536377123","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.038728797055574","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.21594872549593","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.301347526889769","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.403047449244044","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.525143400794038","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.546823290379875","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.577813666289648","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.595191161650405","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.667557522329034","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.668637823680497","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.806770659388611","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"14.817948307660233","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.839683129645776","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.847340368888226","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"15.02159697264521","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.031088221002483","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.166391494903324","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.399509865826374","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.472114447271263","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.506867917088412","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"15.68886758360022","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.958000860905338","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"16.356295967782064","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.47396050913032","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.483781728967312","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"17.005885708775814","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"17.159208527635762","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.28855363995098","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.470411797481585","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.47114095765793","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.478625582153466","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.504686892700803","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.523455047505273","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.749339058496684","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.80811156934127","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.09070562330669","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.168350267647256","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.198310067596832","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.54560064305567","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"18.567847824584316","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"18.796968780911126","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"18.855484962282727","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"19.000003427641808","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"19.074037609630405","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"19.17501417395914","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"19.25897604287169","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"19.287025511566423","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"19.402870389547754","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"19.46810273165656","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"19.476953059373493","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"19.4920040334588","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"19.59323860160437","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"19.82144169567057","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"19.844001423030555","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"20.041083592093106","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.047674557418695","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.228702298176064","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.309898141938483","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"20.44895820138256","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"20.54655383509954","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"20.63552448803351","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"20.651667375333083","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"20.670815346484336","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"20.713267600287665","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.790489300900823","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.842112039681677","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.973057671607094","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.168101151629486","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"21.22596218838007","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"21.301817535953404","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.375724536544773","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.385498156707843","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.40957774545398","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.49742787107246","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.704011214191308","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.876743311944082","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.052584172721666","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.065191490093635","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"22.07166798142719","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.079884312550217","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.176778463166375","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.416080759257518","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.619014951504486","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.81472034093951","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.170822566174937","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.17239458502614","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"23.252322191159564","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.553429932493955","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.68952562190673","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.724910162992824","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"23.742809643460504","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.805005009086024","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.821703386320777","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.941889064227308","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"24.13068431313374","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"24.281223479741154","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"24.380155132269785","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"24.396982634054293","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.451728151592977","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"24.501016308152938","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"24.753563940834894","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.849277288897152","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.86881608418345","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"24.968254894263538","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.216410003667995","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.334786546879627","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.393922811638088","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.43031992026419","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"25.496599495100895","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.615662910538667","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"25.72873527689106","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.72981095858112","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.9855201752748","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.03725300099448","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"26.362172498448142","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.464401142678913","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.46734422747269","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.622573946462673","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"26.779984002723168","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"26.784415909530686","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"26.93090771390298","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.15845778522155","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.164817982565967","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"27.23076247448794","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"27.262391576373105","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"27.265671937951122","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.57085549588674","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.835764881222385","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.015257938298724","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"28.017246399097566","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.07361509251692","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"28.08605618418978","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"28.283221067010516","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"28.478470257200705","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"28.479737109579467","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.578004675874556","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.699679088714767","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.756529579154044","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"28.78771785552119","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"28.84378623275879","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"28.851177972831163","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.028081429935984","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.228575216106435","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"29.306408973564036","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"29.469520444030632","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.484397869931435","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.61252190594006","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.65304949541956","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.708726595539563","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.82747511522504","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"29.931678765270945","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"29.995327931261325","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"30.22001384320044","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.229603635786596","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.395752108886775","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"30.450760240997376","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.49747094349643","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.518095699520316","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.52592992469836","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.55797932570605","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"30.632717725893105","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.677687585171633","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"30.774938855762553","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"30.826598270957025","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"30.86394914022426","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.08188979778389","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.092805830062957","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"31.133241885193677","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.441595691514962","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"31.495791362174064","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.538665020201922","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"31.662940045960443","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.667139722776824","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.690343321431154","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.905167319817203","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.919793922769397","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"31.924252757144504","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.936582922822918","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.944141081960044","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"32.119863244818525","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"32.662100338976146","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.833369532847186","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.84094254507462","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.91371571067993","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"32.92516462502565","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.97471940335409","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"33.002258192846746","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"33.06798499756779","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"33.08283918795253","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"33.14807642764959","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"33.22929300794774","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"33.27164893535045","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"33.2774431056213","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"33.28824510969967","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"33.3126027226378","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"33.38735464229952","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"33.40061239191733","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"33.41844309394622","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"33.509883349041026","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
