"t","X1","X2","X3","X4","C1","C2"
"3.3976466035447324","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.5119203739399327","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.5366120701519383","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.5631536919562703","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.6209871524506885","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.71114339871054","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.811574981622606","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"3.881563365184917","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.072412109798728","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.093678148869854","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.180803645180143","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.219728504436515","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.320934521691795","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.347251638370176","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.376327265422934","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.529978210718085","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.609712531514689","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.686248948375474","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.8312052971729615","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.842117798687171","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.898034598596152","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"5.015785072372727","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.04167520244112","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.042070802874175","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"5.065287847465883","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.115464211254457","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.124910510844822","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.270248786240159","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.329267215840957","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.533727492766075","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.571319101357144","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.57609204023628","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.666218492203921","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.703916617518473","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.172538198128164","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.215129218989857","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.240496891781983","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.265516787681549","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.378988966162673","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.5032079164348415","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.532043601483431","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.559122243078854","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.644438373573644","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.654779282265755","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.678933562242704","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.699656901815399","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.758279571456254","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.779392520658351","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.806032760613455","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.856402404174902","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.86063245617379","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.0686252918716574","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.260678593243587","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.342301015970362","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.356243112188763","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.381012068419274","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"7.539283832927914","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.6076563470365715","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.66672924722001","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.780340573683132","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.902758696321172","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.08599590670269","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"8.150149098972774","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.337289694430325","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.37997114207961","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.42568852332057","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.449611232299256","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.465383689272294","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.578278309772497","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.70332063293137","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.744897332463118","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.766098605311882","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.02479294530142","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.165823751084748","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.269083721146819","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.286845762937185","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.45482233241303","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.593163824745005","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.195721174558212","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.260172575071417","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.265854262541135","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.488064052281937","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.517127725404182","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.660568296294963","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.716158322359034","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.902906503615228","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"11.051785408841614","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.079754597079948","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.13405028854178","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.141746633185408","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.276658140779992","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.373736046623481","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.42400701279218","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.729694670871226","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.73766575315929","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.758780641854887","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.786866141086579","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.938730853664655","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.990785851214248","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.12644646986422","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.196308409824228","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.314675632276888","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.472634352691392","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.553659641309602","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.582801035140577","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.759813820198035","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.811665762018928","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.832672391620207","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.016834699469355","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.045824478543487","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"13.186157135851825","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"13.263211346352593","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.291015934868234","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.323742938308811","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.405888692429153","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.444479720139555","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.505356713894468","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"13.589578674631444","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.6637091101414","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.712913690394188","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.722871443169772","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.742436207451004","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.812798747902457","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.875293162335177","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"13.898848962335444","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"13.989344029153855","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.107837031963278","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.334388117305432","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.376729673483759","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.432117615999033","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.612604665728725","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.693745187132551","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"14.96113803883947","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.051341452282706","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.090607132760422","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.230699823161324","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"15.264095330433532","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"15.37700652019192","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"15.453420016442003","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"15.51908862371255","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"15.65906193056711","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"15.699738750146238","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"15.895872479707938","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"16.00211143232915","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"16.144527616651153","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"16.536697417683357","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"16.621981116424514","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"16.640159988944127","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.02306259682115","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"17.08643741764181","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.177269993021895","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"17.221857608536062","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.3134700342205","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"17.366346329782807","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"17.51230779442837","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"17.573572958218943","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"17.603636115946387","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.614787630072676","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"17.673487509484108","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"17.685316739764858","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.712581916825346","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.74267230378913","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.910846888761426","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"18.02802574120421","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"18.132045160155005","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"18.200504269380225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.35596571326127","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"18.47496089175374","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"18.776425131536786","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.824181036488465","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"18.88811520103795","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.88940224623269","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.043158893801294","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.193600069650405","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.24897741547676","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"19.286086642057803","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"19.30730233002179","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"19.438493577267458","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"19.597802841206875","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"19.600180977817246","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.605100400605853","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.608905396992462","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.65044488661156","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.68530448493984","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.767409052752758","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.818298836105857","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"19.942285888847618","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"20.06464554903144","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.078704389015552","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.11845668138665","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"20.152464399639413","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"20.3003441486308","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"20.347092759454544","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"20.347483794561587","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.444832683245842","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.492018267748293","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.60646771342575","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"20.737691751763947","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"20.809026208790055","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.872990853289053","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"20.955215396066876","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.969462693953385","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"21.016809853188366","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"21.026942625721862","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.169719012991035","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.388328473734823","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.471968385519705","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"21.50924356873513","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"21.550985365980463","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"21.62625042140114","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"21.793911928760437","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"21.87199550620523","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"21.932411082192615","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"22.001190924143703","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"22.059206766847662","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"22.3198726969164","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"22.37665997027667","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"22.677136027040547","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"22.782519862848996","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"22.826300739585704","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"22.914563858796708","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"23.078524898776234","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"23.11458532499814","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"23.14509078953036","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"23.163435023016547","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"23.167321787975865","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"23.207473647146788","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"23.213398008493826","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"23.271720101862794","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"23.291975537593345","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"23.344365262272284","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"23.35877802513224","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"23.381984784141977","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"23.397006533200855","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"23.45722312172395","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"23.480179435607987","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"23.565378092707718","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"23.602358019297974","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"23.625024071758812","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"23.704541218426638","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"23.70821490999485","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"23.79387228441217","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"23.87036607872758","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"23.88953695567516","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"24.008404271366647","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"24.087377127135145","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"24.090161090643097","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"24.128547697202276","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"24.258994623032624","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"24.345477619260265","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"24.4123487018539","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"24.424598691251823","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"24.4315706756984","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"24.45926752674711","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"24.534113310187596","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"24.557112691743153","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"24.797091962186585","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"24.868700201476464","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"25.035999288100154","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.274738048662066","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.335515868883824","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"25.35779614854646","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"25.38215235222578","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"25.418254586584418","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"25.469597558565862","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.546744421457433","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"25.64889414546209","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"25.72171536314924","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"25.734261203406877","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"25.878459402387012","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.08011455095273","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.17973589570201","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.56526064016903","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"26.6316036018149","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"26.86920271141013","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"26.87978997187236","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.885826679586874","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"27.077545686985463","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.23302045510943","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.263443440119463","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.293583557676406","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.326765698791817","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.366603994406837","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.598993719465884","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.830415391861926","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.853715982342376","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"28.025366348613396","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"28.166916304110142","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.25543382627673","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.261943825189913","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.306605493040184","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.612652581314133","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.697183013565414","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"28.97673217395111","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"29.12088114798016","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"29.296466690531066","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"29.333084603092313","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"29.336396690422898","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"29.373888686294656","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
