"t","X1","X2","X3","X4","C1","C2"
"7.365484907767899","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.36827969690375","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.380900771024032","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.386992417145878","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.440342972580377","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.444114690731055","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.488726460114735","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.81265719720949","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.8198989559979815","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.839607118772694","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.868202266778384","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.895933984125862","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.009758804315258","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.026509526159357","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.045113237645944","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"8.102758835061714","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.202205786172623","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.225688823328802","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.243415806762668","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.288753059065993","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.417296899830628","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.448087686040012","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.566060171940379","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.609429704422297","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.66380590765392","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"8.706089761573411","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.745394770838468","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.8199048802083","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.848214384346134","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.874255328539634","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.043014627780616","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.047882290454194","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.097742335118141","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.123769302507787","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.166268218641772","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.311965736055503","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.313918158256","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.565780519963752","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"9.795052269862364","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.816445706245158","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"9.849697701646488","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.91584800623115","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.00017049853192","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.093893265066429","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.14051424257647","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.364666766312165","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.485738533666394","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.525948447028588","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.55675061173482","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.557628904556228","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.567533578637446","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.723936343626436","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.821560944042465","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.922963963703793","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.97662470540578","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.206723429427962","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.229148405026699","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.282850748904584","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.302140146861333","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.327530303819","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.353509881729389","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.427985044621465","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.448412516636015","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.541120811103603","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.65996181707622","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.676683605994981","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.723725006607216","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.769797252412022","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.787226745796335","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.898952320187666","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.033545319368029","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.090719912351295","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.096925893518119","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.192060178119435","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.338244189022992","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.347053146685012","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.609201816912709","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.735558930569313","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.83300593282506","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.847585703263405","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.875744842633905","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.10252226220708","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.320068504651939","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.359581049000301","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.663833917313655","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.669308384037752","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.806923662275803","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.955607163008635","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.061231938809009","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.085775539870669","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.094148924205781","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.149982848327669","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.185806746543209","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.426358049768828","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.431138893237794","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.711792788355957","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.794048030765973","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.814046767284172","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"14.966384514530915","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.001472334992675","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.010258818727408","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.033807907168267","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.203050424083733","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"15.49672779528732","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"15.720448060305852","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.752392294496422","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"15.769097781643605","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.802301776653643","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"15.819478801034338","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.847060304536054","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.909365695089253","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.916705908714919","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.925300609290211","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"16.413425206280877","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"16.69308936853","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.711002466184173","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.829593288786647","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"16.93831532857352","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.98285938442637","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"17.075896973674574","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"17.0884479310875","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"17.10829669940115","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"17.132021752906102","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"17.18897755243111","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"17.2003376770111","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"17.24831646680553","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"17.300077270564675","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"17.322856648764613","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.358582574297852","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"17.446566674302566","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.683063560446662","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.781080413608674","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"17.78316940313509","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"17.81593096787814","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"17.84612380338682","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"18.030140032615776","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.092961928589737","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.121307887479933","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"18.2771681625979","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"18.38310048648831","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.57643126716766","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.969940535220974","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.999292246443186","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.158012262021355","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.206708488889387","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"19.586153321083682","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"19.803257357044792","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"19.849311873454806","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.862922510983164","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.018337329973576","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.0693688494537","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"20.077976019774027","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.129190716544414","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"20.271454556602357","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"20.279582194690015","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.301891191698644","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"20.352887781077776","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"20.371755666850476","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"20.437605352432257","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.52717168834329","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.622056503203765","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.65917329629607","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.692894946778196","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.761496959035","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.839167040196212","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"20.85926877195058","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"20.963827234078416","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"21.331618059338908","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.42164002442231","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.42522097868946","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.487436453761568","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.69801400785124","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.72997425049723","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.749810876395426","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"22.011977605719423","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"22.063657793632387","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.14436348859507","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.146216672661424","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.160178668266724","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"22.310382447675096","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"22.43003640968975","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"22.49313153998081","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"22.667244162202707","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"22.678560013517792","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"22.752948558338204","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"22.819818551006758","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.8854578966091","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.893680621145396","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"23.244474278187596","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.38025506232651","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"23.387180777954065","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.578784126997704","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.60177777177366","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.073194581953665","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.112285426248995","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"24.12653001428999","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.305935003100274","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"24.333676542758592","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"24.393042687570844","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"24.657790286652816","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"24.72817849891047","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"24.932134566499613","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"25.03811100146459","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"25.073340149368253","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.436759733654384","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.80295770356579","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"25.912057760911182","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"25.99178133873814","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"26.125307583189407","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.456598394121396","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.74665125481665","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.91454515979522","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.931425625792922","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.26586875919034","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.298403444506047","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.506537031983324","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.70382023156966","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.85748202922316","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.897919510860408","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"28.02915225577894","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.27962406612481","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.51515459294568","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"28.599543941066187","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"28.697424443152592","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"28.803743615970784","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.80777410102672","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"28.835233975930233","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.96139331002075","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.99201259690713","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.201390600811006","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.22619116793398","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"29.38725007991319","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"29.444393708064535","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"29.571515480095474","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"29.744847924708008","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"29.90598265329821","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"30.003431683004724","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"30.08997324820841","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.10491161559268","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.124912241379008","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.172335120344467","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"30.224893181185504","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.341113528060212","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.383153584809587","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.402272479057547","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.403947895543183","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"30.676407995071877","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.69595811851119","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.719329702581867","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"30.77364291858266","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.872478984326904","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"31.010726804108135","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.035261451723574","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.074587090576415","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"31.36454496964868","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"31.370201930436693","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
