"t","X1","X2","X3","X4","C1","C2"
"17.22281886916609","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"17.28246757006905","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"17.307134404528778","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"17.311040469815588","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"17.320884964407295","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"17.449222398124025","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.52569330559966","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.5472451796703","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.554812293617204","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.772612966747758","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.88362975405848","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.913797951363403","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.923192163643392","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"17.932831671059283","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"17.938697528279228","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.9822440594694","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.993327041085436","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.021521424908386","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.08086966807507","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.102722663431027","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"18.113193158556292","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.23751329123305","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.97581166892874","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.001814610878675","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.148475575013244","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.38226816651188","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"19.694205359729043","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.71369842740957","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.728002648836743","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.847849403656372","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.87088771941007","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.89926162397045","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.001938500303407","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"20.031137864944853","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.1083324630065","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.461737341933695","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.51656048584467","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.602188449443823","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.608382290260707","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.629824190708995","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.63530195968581","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.668054951951813","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.80105458526854","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.8135441038379","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.88296671024709","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.889449701483688","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.949804217752533","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.970964197850627","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.04304588497592","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.050647225259937","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.201146582261522","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.245463517573995","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.24936703597039","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.260533276180173","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"21.590770966428583","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"21.61519678878317","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.67864823727138","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"21.68828700074896","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.787156164365594","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.78754114361879","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.865040901360658","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.07744573428714","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.0943673661713","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.11322439551983","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.163555817833522","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"22.183382739396343","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"22.24784740041545","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"22.301659522502202","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.335190344379814","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.770853254557213","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.788725542222092","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.136509051305428","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.198397894591164","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.215368155964498","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.237119214262055","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.30519172256952","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.326030834388128","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.504436143688366","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.637025212343936","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.644706076659677","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.665849299926922","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.747528924336507","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.874296149240394","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.87444939591822","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.87764130822194","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.981380618259752","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"23.98562786014947","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"23.9998771909546","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"24.011428719748906","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"24.054437526408734","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"24.26021600291012","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"24.2711664861949","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.294111475363184","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.32721466247113","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.427793671058172","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"24.475192179023264","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"24.536306716251502","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.56447155408075","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.61469269082317","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.683937412331716","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.759784607486424","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"24.763962162136067","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.993026987649795","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.160755497018872","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.265625490374465","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.55636697785564","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.59822836793618","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.619860338776054","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"25.67662332080103","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.90142048627928","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.000738252345766","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.047087283763158","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"26.100162390089697","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.307066761383332","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.363036866277284","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.44514728710758","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.446052030014968","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.50684996310825","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.580546615708553","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.624171956673692","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.734826554013143","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"26.78201830133061","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"26.84272836883596","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"26.865273992716418","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"27.055675253320736","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.141277424829543","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.204012684522368","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.30454566027902","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.364800149403706","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.400593539885893","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.436798764849634","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.439021220967277","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.493345392217545","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.552396130305148","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.569782510332818","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.597009572444495","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.643703566154002","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.686923068555224","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.743240407762492","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"27.81690339060659","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.864636345673052","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.873450844349836","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.879369443063105","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.93250322290891","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.034768152745258","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.09729558652554","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.139461794965403","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.176824636689933","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.185193711228475","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"28.200782125325315","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"28.31906668337228","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"28.408236522664044","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"28.515654504907634","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.608025624524302","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.62734559118097","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.67223316140418","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.793644731013543","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.303928572425228","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.602307322321057","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.662513276402645","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"29.69621864473548","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"29.734621096244435","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"29.737236198368","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.932012182755834","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.003824064487674","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.053674538802365","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.19645037235432","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.261488459294934","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.266101316633076","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
