"t","X1","X2","X3","X4","C1","C2"
"9.253596947367468","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.254845550741711","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.348440662333914","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.35174054719626","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.552245605580598","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.635395671296383","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.758181970575231","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.819564672532222","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.847177129520045","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.852839533389579","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.88530004440544","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.889819643684012","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.970243401943852","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.082462716904294","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.223198196148763","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.261452238699421","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.264947539866357","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.297825873397368","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.43196799943863","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.514416607376575","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.679075544291495","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.7643108937854","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.809383057001993","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.114479061888268","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.233167841952175","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.352705516053586","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.36377977628732","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.403340398910753","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.574170572645198","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.699745072568218","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.828567556399612","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.164670760418218","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.25666963717973","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.356274642763037","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.455921671207843","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.58813747992195","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.778566994258933","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.949435295190417","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.024565209353243","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.150657856257922","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.155625185792001","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.222653321014482","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.274652699324388","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.4488675305172","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.457076046348755","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.493971724238982","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.50146942516475","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.542547607051988","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.661877450693725","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.692848048733046","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.777624477934863","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.95937224821113","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.047094972462585","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.222005504872245","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.446335271694107","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.605692217615148","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.711091549651124","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.811020287877867","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.895273007422496","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.930605526006987","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"16.17274081520755","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.415719318531526","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"16.491721140453578","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.653375746909997","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.7042141507199","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.721187332856807","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.88218485379075","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.936601313453107","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.98854812578424","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.174690950863045","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"17.20772239168614","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.337836927624632","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.356256510292962","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"17.364250946801732","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"17.39770992231922","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"17.4789587148954","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.51776750825336","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.53754612379801","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.576806891185534","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"17.603248830660903","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.63345314338708","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"17.703985384753082","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"17.734380663793196","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.07776749075159","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.151832342958418","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.300816230603797","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.439290052026397","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.55644409514119","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.593850828707772","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.605025597955855","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.729369764979587","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.84944811293509","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.874479898567213","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.970058340100287","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.042618523201483","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.124869126242153","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.161266814811153","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.38811342231158","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.512395185675825","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.603681167482495","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.647008919689828","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"19.783161074945866","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.79589023815696","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.800773202470168","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"19.80955458328169","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.842390375896926","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.84563350944085","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"19.998865630599518","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"20.06750613423263","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.090296264854814","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.093617098149334","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.149914852796375","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.178167218736192","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"20.348651420621835","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.413186994701274","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.55244826529779","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.62166475064803","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.723962573880524","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.996987006527828","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.02702697127235","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.08537882887887","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"21.11733373873839","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.234250801899528","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.476997730630693","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.503360473529725","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.54717517597872","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.640624115490795","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.856196521297132","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.90033228042707","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.00890684250498","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.150510902440963","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.33124428735361","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.424143066337944","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"22.448572525500058","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.514393658670482","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.56117084899361","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"22.58700081870552","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.97203740277292","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.009293386066837","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.030439345716328","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.22739803719097","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.25628535611349","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.408568309376662","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.585300110397743","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"23.599061494185882","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.000755050115675","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.18686781895082","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.345681533759002","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.349739917563245","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.375414005275008","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.420280139236677","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"24.51899487856674","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.544941080143843","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.64115408114041","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.683084228270687","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.98569219009114","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.2772228393663","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.29659512786389","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.477397577153255","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.60375576246493","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.861556512126462","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.895871001840618","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.019292920683256","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.117728373399785","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.13332944893093","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.220577210260576","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.35234847595817","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.450658105436517","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.48068592699534","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.579539701909383","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.61895631034221","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.619460622402134","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.947838609144686","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.18883225942459","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.260976315653544","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.42852784129058","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"27.81301859196026","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.86003244925536","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"28.026535411708675","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.289825471075616","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.314644567258124","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"28.356103910675174","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.358523683095576","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.363332523403773","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.38455476227776","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.453886602410794","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.480926998303236","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"28.50779096465647","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"28.531242360681578","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"28.59565378244955","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.671193373324847","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.71903410233226","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.836413542886746","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.965331548075316","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.971428309791182","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"29.14198597884828","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.302922211460697","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.319963106262346","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.533252921376153","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.695555711761077","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"29.746399847912077","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"29.99545750343967","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.048129445270614","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.0633170298713","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.12510261074681","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"30.166492169069677","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"30.209862742482265","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"30.327075002480395","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"30.411442156758095","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"30.550246213493892","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"30.55218584775321","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"30.697485426893643","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.719628892022726","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.91947298342875","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"31.056622534732096","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.370692568371638","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.466770615029123","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.535911689975556","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.544513008548886","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.61394736428468","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.72434063874779","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.828155713051398","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.96483690133277","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"32.008232361385055","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"32.032028022758844","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.26734308679909","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"32.326745019973835","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.37123070462828","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.376998234861404","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.3956422417363","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.44356633759364","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.5665915273942","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.885962948995804","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"32.88789529508128","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.92373599679404","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.936505195696824","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"33.14693264945149","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"33.32665734698032","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"33.341858141833995","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"33.38322428010972","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.49662065244533","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"33.78495188821709","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"33.910893481488415","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"33.93440567587457","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"34.03534014623858","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.171446597084724","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"34.21788802637699","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"34.226950923393765","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"34.315292459865354","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"34.41038887199775","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"34.635599374819705","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"34.654779246045706","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"35.22136972466942","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"35.27476880651364","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"35.27748972136817","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"35.34674746608778","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"35.66430042755876","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"35.74746341901953","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"36.02670894258261","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"36.04442896895209","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"36.165315368622984","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"36.3541601796557","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"36.364234862723706","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"36.395917477497704","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"36.42760762309778","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
