"t","X1","X2","X3","X4","C1","C2"
"11.262525274388905","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.280180997921697","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.29280308017206","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.380471134289156","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.617683949988251","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.84265650972658","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.952086251307666","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.984318414246626","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.1232787703149","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.133866949039236","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.311693328375474","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.442117190229688","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.48162379613564","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.602586740479078","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.74746325834145","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.836911095482632","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.87293448377193","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.922305153945706","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.9229068321166","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.95794026900303","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.482465396085265","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.642784667424506","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.671626595745742","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.675999336872547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.681387582049458","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.703752296406744","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.730429613586558","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.755419954994379","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.87328933584051","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.885019191237822","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.889730194817792","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.152057236971972","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.166357911913956","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.291707069464142","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.346992001331138","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.827655280539723","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.887244854354304","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.909162827575043","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.037837688629885","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.256880105961862","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.269814616174298","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.300369964742176","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.325876551816746","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.370952101837757","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.419038765114669","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.447959434577404","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.45591660636608","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.472964312783654","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.494473499986224","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.501239525054581","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.571714624594053","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.611610063339299","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.665290712203314","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.861565709251558","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.876446062869494","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.879300866474471","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"15.971932777370572","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.031837758316854","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.032945313138967","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.151033307233114","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.298237003990554","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.355690432546407","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"16.395156165484345","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"16.45692958692875","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.55569596170287","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.576312844119876","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.738225445856635","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.760761521802518","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.79239946428102","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.839553452372826","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"16.852489388346907","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.87479176639959","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.89619904901605","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.915512606934346","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.999729598106093","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.076925684962475","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.1494638820396","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.169443176603544","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.264463299452313","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"17.303445773466965","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"17.401733730348187","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.5349308453204","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"17.75180535954127","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.850548248859475","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.235494461706242","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.323323045628445","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.396242856445042","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.409066665267215","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.493294675394008","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"18.55232295516972","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"18.566509811203805","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"18.62564160555338","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.770477198632207","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.861835312215405","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.866372141168384","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.915477103700656","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.919013226880974","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.03804404123278","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.03981559890117","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.04916557619975","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.094288512629564","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.21013309712431","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.227232239629256","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.41984721806952","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.593497292664797","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.63255437824084","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.74590613212604","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.845121291702345","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.850277950968643","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.088011949152843","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.157336012328727","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.519041769737015","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.553291144716134","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.61285559818169","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.635171211004096","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.70407399099929","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.714719555749166","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.71829955547551","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.733031664179663","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.74769971750965","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.77178825525747","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.776498701583318","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.78426685227296","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.794420756058095","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.939457848110823","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.981276051073163","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.00192499147255","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.116554353249043","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.307668584848166","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.363963302502153","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.461797106426804","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.497028240848035","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.582401609605228","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"21.7332911613225","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.733315260819605","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"21.737174277203625","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.797275212059667","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.916259953836324","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.92013191259885","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.934190431617726","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.010884600176464","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.041262775379487","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.19144621412338","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.218126938589794","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.22894644689459","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.27060899411871","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.356997697238253","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.39544974028358","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.54318228605582","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.6404220548714","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.649519188346954","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"22.719248076205623","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.745216592730742","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.762102669355958","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.78156505995123","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"22.7917685532525","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.864537697210494","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"22.86760684618568","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.921379871877768","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"23.15631412948043","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"23.15944893173002","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"23.222514684868436","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.284641425792145","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.32152692746483","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.556646462279442","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.732386561105145","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.76395158554293","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.77008722223492","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.8964054808258","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.012100908868202","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.04846486640586","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"24.082095710181566","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.105444004781734","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.18371058901987","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.210143491732264","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.23585047424133","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.51655942998733","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.543858522554107","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.604211727210426","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.672667428021484","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.777853701377452","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.853212177407897","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.024227687121012","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.098000335919405","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.20675784907126","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.232455618875704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.3030258297429","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.349095490974445","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.499133505351917","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.609281352551644","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.697367015728606","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.771584157835196","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.881386285004737","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.024874808625913","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.113833237976532","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.16213080702879","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.19385165357035","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.369869171298884","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.37652419084471","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.41490946257489","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.624214538894446","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.029876755092182","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.216754358026513","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.33388878881858","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.350496901446267","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.44324355208585","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.481793146912324","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.52989112450277","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.54189504468905","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.713521985020314","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.74801615944095","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.80165112770928","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.81095609255256","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.822497615818616","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.834248847843927","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.105002247741563","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.169748869555438","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.20528537305975","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.219588054575635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.241864666753926","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
