"t","X1","X2","X3","X4","C1","C2"
"5.480844917289058","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.682254941917133","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.701813681674258","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.7155634733731215","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.941991953541114","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.956703666457118","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.0404741073726695","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.154900807495346","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.255239454808921","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.27474675738406","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.4487294057985","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.487162623800897","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.595672096979573","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.601666107577484","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.621377810600662","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.739939494489843","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.915726346061242","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.990060061044207","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.022140889848936","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.064384412664961","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.085192964140147","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.160042784957665","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.323184392265901","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.417795105721752","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.506839429486102","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.666470216789172","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.67508696725573","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.7242086125565095","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.8822956797421355","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.908756415673175","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.056953063682103","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.136608189303958","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.171275216968516","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.223807640027223","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.287355509794025","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.582399756797477","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.706232288263614","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.851883994257332","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.85344174933218","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.894448029450617","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.02544078808676","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.035211233603418","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.164984648546566","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.249356249862206","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.276435292015833","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.42947528604109","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.682881466622755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.73666735760258","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.749126250621932","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.753606166443767","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.881782262029233","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.906766313939952","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.109651547056869","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.21817512953482","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.261625625286168","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.566418724794376","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.57081761708063","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.590910638165022","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.618651340449496","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.70696101272553","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.768020302787479","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.94563438233897","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.982547058800423","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.187706581538867","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.362607823181515","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.432976427975065","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.45409147174299","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.530828049157153","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.672181650598752","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.698816335417026","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.814378682203543","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.128115693842865","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.209183637062061","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.270740434248953","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.3447290158966","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.433008200140481","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.464621969471592","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.603927473398167","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.6725673237231","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.74737789499657","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.876806166953328","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.94771496323055","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.986125638649005","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.095980893962839","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.121247989751451","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.139402349078201","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.2509532554654","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.28315496047678","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.327855107955791","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.338443619822893","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.358491832334451","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.36202308308243","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.456383993598616","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.472411737391147","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.970748220745962","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.074663209921805","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.077197376589952","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.119370699320813","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.276816130385518","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.30998538556366","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.333086322411946","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.364820286487985","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.38703087973454","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.399998228769421","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.470843280652105","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.497698860997703","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.500118087760088","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.64125265489016","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.762531865059891","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.863307329328553","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.896919756587222","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.930328489244207","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.97744821462804","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.013027985343186","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.075718404339675","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.086058699811787","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.089887255383095","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.333425641393491","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.350119020962204","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.370234260443068","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.497429462676093","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.569006002299139","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.579472494918736","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.797508467356268","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.857927892082683","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.862043867977802","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.973789096033315","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.017956432119057","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.065521919483","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.20432552372634","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.24972627415998","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.515118441320826","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.529252779091124","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.772729617616097","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"16.77772948604135","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.886427759862798","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.91462584789753","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"17.035730239438507","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"17.04570031303745","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"17.13092982153744","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.346507882571476","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.377494698627533","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.54160908713968","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.606202203080276","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"17.632442617957146","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"17.665017546737257","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.738160236935595","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.75781884032727","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.833828498506577","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.923043170022545","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.032205658042518","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.05653954067078","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.09620287383651","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.161063853952307","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.33274064941332","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.411932163003048","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.42326649269971","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.436658998743507","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.56350889192064","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.60089858758811","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"18.74399545069879","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.914521874179215","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.940006388794206","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.04649886353413","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.110636149058443","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.113956521895997","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.42835021309059","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.46237440995561","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.508784031021886","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.534188771579654","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"19.55083298841383","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"19.57500041628099","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.63598225068468","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.6883328571579","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.72449687487104","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.834239042890463","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.855583862840582","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.85591374971561","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.885770534777418","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"19.89901093571383","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"19.946161721001047","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"20.25448655872825","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.367618949152508","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"20.436328719707227","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"20.44403516458964","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"20.471139530262338","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.512246813850446","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.542740911751075","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.57419650101995","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.641362828998716","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.016375350045692","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.0174199658959","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.018039204681934","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.04309671291972","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.065351698900272","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.19187954066779","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.2695108305712","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.538843871174926","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.553614630184462","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"21.594799399381408","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"21.657106531179945","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"21.846404840901354","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"21.93080921850969","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"21.988356995129738","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.030774231689296","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"22.135796337086706","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"22.156927117167953","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"22.16328161013876","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.272651447847856","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"22.330869159696043","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"22.515627822790275","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"22.568812351325082","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.58325557063211","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.684235668664734","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"22.69225489112437","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"22.75002622721171","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"22.87390998963122","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.993226212753555","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"23.276522072614824","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.31739170092744","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"23.426560155027623","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.590394603754458","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"23.644074503462612","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"23.674983297584042","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.67623104260124","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.852805094304962","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.87977932900749","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"23.99695181007706","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"24.0406590023394","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.095536144031318","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.186907295362147","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.263811077362554","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.308216813028142","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.375621455912945","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.47219702181186","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"24.531157265598193","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.65020716726971","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.71170071104418","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.860668737474754","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.15552643502734","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.342809573631378","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"25.58608593139298","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.918357868969057","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"25.955601473011168","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.001776493979577","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.11262521455869","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.17233148186908","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"26.44725821450056","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"26.511837533736003","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.547107523502234","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.554550475796372","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.614451416363178","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"26.783219138872134","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"27.095809928407267","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.1857623029777","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.20388298512297","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"27.226631034995016","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.343651997655904","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.38445070236707","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.418082705074635","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.46506736160244","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.529803326121023","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.534595839360723","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"27.648791041640962","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.687993865117143","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.733668911824232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.84599901875497","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.927250153814782","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.93694691753245","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.955580563096174","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.164642224529455","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.231227893978517","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.268272340562127","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.310661529478157","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.357479686286194","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.476184429598963","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.548940586987865","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.65014615554949","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.677998693716873","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.721351464943414","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.723018480255696","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.81416954108245","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"28.902784858779835","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.915402703665453","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.14132188398561","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.160585476160982","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.233401890485723","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
