"t","X1","X2","X3","X4","C1","C2"
"5.3979414660199785","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.635215680892697","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"5.868375004652159","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.934805960745094","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.942859271936785","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.008647639255779","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.016748853529341","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.060991328601279","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.206380767987102","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.493697350807635","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.530680657149441","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.612868478324061","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.676653670623735","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.747566929535939","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.750974262105266","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.758454821160173","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.788167766145164","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.859114587358933","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.972925916400608","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"7.04977933858696","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.118446070257448","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.387720008823528","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.419108339078884","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.5375932219870085","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.6003096030185375","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.622318232682111","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.625919790195261","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.65786296296816","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.658694566752212","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.711668075488492","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.835674738037471","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.881978613438742","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.957053225052786","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.981514625385042","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.067432007822454","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.074069880249224","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.27949020574495","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.33178005108413","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.372653566603935","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.400589109168628","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.412227701677592","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.447924018096924","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.595449040227951","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.617800367815201","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.861476054651506","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.913692179262432","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.93512732300017","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.948216334215699","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.997411534892315","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.039526084040348","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.108622855941947","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.2581871658233","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.334136336795554","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.449148230062466","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.455113258143763","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.612874354988945","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.944676253489726","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.154994358060458","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.255937298891078","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.650066816593492","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"10.743627669622748","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.817553354403133","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.839764916169676","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.842681194109092","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.863549763186544","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.881742473267261","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.992737810445092","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.067971285993329","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.112111484981464","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.280079498050185","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.311119603417831","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.31729905083074","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.662466510629905","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.694693286071914","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.758919442956604","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.847872370821301","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.88615500803722","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"12.010836068781401","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.02645963035704","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.074450871568175","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.349795814661109","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.469169386103678","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.67641936987133","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.67686945535101","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.858517969436425","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.975347500848784","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.060592622067421","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.067406122384604","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.088741206353696","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.20991221459292","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.238973899399829","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.262514774405629","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.356004782110112","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.373029873100766","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.381321381352151","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.447388030101541","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.453615696527102","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.501689102917958","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"13.52872737796859","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.782810434393385","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.790246839415833","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.955278195875369","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.008905924205829","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.059799377835558","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.085383079268317","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.12094933731708","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"14.206563071261753","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.41530251787111","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.452981857981138","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.557053205234851","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.56867548714164","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.806550978566957","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.899010959553886","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.005196220524237","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.015950096475386","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.207323333962213","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.214397598318705","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.327545741329986","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.498336964256488","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"15.541852981980044","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"15.781175616031286","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"15.793292811360393","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"15.94854323298562","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"16.093076495845825","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"16.09647981862271","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"16.184808438944238","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"16.248473320592172","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"16.26627209538846","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"16.43126871273799","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.437718014012606","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.520005376748138","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.543460082858218","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.56409748506966","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.57946920790135","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"16.660610742028293","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.838264882470767","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"16.909007274897377","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"16.919372359519198","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.01086866925749","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.085380159554134","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.1472673992991","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.181338867407906","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"17.272492555771716","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.30213040581668","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.306176853185047","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"17.306207904996047","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"17.703877293436506","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"17.71253149251073","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.79462979741086","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.81303548536866","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.07001165960236","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"18.100082080599044","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"18.1968412530686","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"18.29524248075667","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.325439235478985","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.384561987597166","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.437203676243413","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.608646989059075","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.747028753783614","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.765474701481676","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.805211447264217","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"19.07716137376543","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"19.098936836620044","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"19.12591308472159","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.394226388697852","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"19.40545650875616","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"19.411966632673785","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"19.556102883710825","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"19.701146760473137","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"19.74445406655626","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"19.853232304301542","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"19.93079760876452","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.999425782186528","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.142300385424218","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.352471686705197","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.51656440493443","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.974059564566996","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.200907373065384","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.23298612903342","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.2329955960271","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.40545238698804","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.434637242976763","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.48937891923512","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.59165630580105","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.61136151974224","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.765238146769928","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.94191812652286","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"22.101371882459556","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"22.147739584178954","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"22.287945209963986","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.395345221669782","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.51850620054253","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"22.533125453663146","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.61311668861326","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.63019495594536","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.677683190542158","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.71716903041862","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"22.82256094230967","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.872674200825205","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.91422238860171","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"22.937539845541366","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"23.01521952862119","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.0370178605177","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.068925043777174","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.09697208620226","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.13391037423689","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"23.1981067386304","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"23.34097194561615","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"23.406867895357458","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"23.54733137907224","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.598607737715263","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.810058985614788","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.86055839945055","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"23.87887559154111","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.96776925992833","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.969116927749003","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.092609266073243","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"24.154193589132117","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.226868288290795","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.539198870880522","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.56635031830945","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.57213253516126","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.724256337620243","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.881582959776168","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"24.897818103184708","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.351178586867242","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.502879972791668","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"25.787584890864224","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.852310475373578","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"25.93533413876457","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"26.095308817693454","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"26.100373775049558","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.259016774942634","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.398339010049455","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.66609290156801","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.752794436461745","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"26.885456662016846","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.2959734011232","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.317783765253523","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.32881006785919","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.636582722673953","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.728789037218316","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.802344375163948","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.82262315359703","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"27.88023285000288","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"27.892109065510926","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"27.911823293105492","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.229746089405516","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"28.387091260222054","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.757409144949285","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"28.870338743509535","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"28.8726873139086","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.893560834900935","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.95416856499755","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"28.955232931192874","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"29.080965860978466","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"29.262311943745793","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"29.58137110705151","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.687252640512053","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.899016837647764","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.16192872614249","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"30.236187853008108","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"30.39141129470347","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.3923357753838","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.44489402108722","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.541663163121797","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.56280480042686","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.76331252947773","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.765099734133237","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"30.80858047824803","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"30.813135635251616","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"30.8329363831163","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"31.02440360662535","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"31.141890140185758","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"31.272150968722748","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"31.36055897322165","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"31.38070901689034","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"31.421124121432396","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"31.504442671260264","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.52986136580594","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.60644816217252","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"31.775562519656635","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.1237036244282","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"32.14386382986489","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"32.23308384238962","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.375947840633124","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"32.45678731484649","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"32.47567413539836","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"32.5027950507384","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.59372184290752","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.606791389740316","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.63113216496826","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"32.726093912118515","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"32.72922365541438","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
