"t","X1","X2","X3","X4","C1","C2"
"2.9572753505584424","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.959441271301383","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.0439926291411425","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3548984584300934","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.4186380784419628","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.4305764543745365","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.475125296284176","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.48824987616632","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.53365582571731","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6220243346890704","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.625074279270163","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.63783263301446","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6605422435144384","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.691971277355776","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.756903263072704","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.842015221070802","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.8687282040365405","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8915470496307276","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.11198976720509","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.1543592054440674","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.349028475446479","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.6650030632992365","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.717287854560449","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.920374979496048","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.032211077759478","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.397697204407743","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.447728131481403","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.458012932565701","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.666449222838266","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.712206004379448","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.718652725706695","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.862972155079807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.897944163125524","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.9146148908280285","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.943697937853727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.9701746090669445","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.186393849721282","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.276838866295575","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.429735021262824","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.52307007172041","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.59181357100884","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.807544496707889","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.047243225940989","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.215268451365371","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.287911583150285","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.321773559490886","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.41751531681149","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.468126676002368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.487131017313477","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.53814605340247","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.7043397048352755","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.776859525436906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.827637869739727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.829768934692096","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.906290359322863","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.97113714976226","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.001284744796349","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.020117270055637","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.567495882565945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.585044723238411","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.618106234043166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.631701191707435","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.661820905900454","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.752970147852288","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.822035873702724","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.950802319708396","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.091916268592794","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.554618076294558","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.622532542189099","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.651533812781043","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.700736125845761","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.753668499772632","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.79522215884181","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.808758377447086","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.853731351443093","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.097190984531263","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.253485166728163","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.256031540267902","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.519551948035822","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.540607622493948","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.586491247362595","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.699553475659187","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.741520127854614","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.85640316579537","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.091641043604891","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.253734636159278","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.508794609633648","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.524801576488414","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.71496440610265","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.770998664389586","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.159648089897457","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.191315813029636","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.194684770939217","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.198760893114471","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.31983766449494","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.366809306397485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.621739125635639","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.672957320261718","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.675160335173409","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.743939510693414","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.848243413377645","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.858682624978295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.051428359831256","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.31817289715251","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.410691052543633","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.428253427734656","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.57655767289592","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.64124721118878","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.717697304248304","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.72841285602971","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.788869621015527","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.800075077513679","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.142758300090126","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.233619681557888","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.331009826942587","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.47137471044363","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.62588214729252","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.71601583581589","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.852417705761892","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.869876383257932","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.87104227273613","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.873344274560296","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.884634732630504","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.89436583351782","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.918309954758808","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.03279029285503","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.043623233617508","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.106394545739137","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.15890523773649","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.235415763654087","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.27261913717945","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.30959125765193","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.321667197503652","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.332181009669112","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.376586570047346","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.399821375629871","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.400132730084845","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.485249620592286","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.560995572104451","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.634710225642737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.687900311341048","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.743399889559056","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.832674262680827","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.880598372006885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.937903735171755","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.984171033685532","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.275388596119974","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"16.281440498247488","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.412628604068505","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"16.534350321008155","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"16.57589177128705","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"16.670180095380083","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"16.976871560393565","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.462787649765943","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"17.494320439973798","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.55635541261706","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.721245146580305","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.78709557081068","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.79194682220999","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.838096397408172","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"18.019975065640107","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"18.197678644524284","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"18.29345114679334","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"18.29955203722604","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"18.43365178504095","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"18.577971273318347","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"18.806972421238857","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.863405186434502","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"19.041995385676657","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"19.283770593450487","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"19.42866822531427","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"19.628387007178652","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"19.650944615416073","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"19.725907450011245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"19.787437916162066","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"19.865964058205094","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"19.912897752209492","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"19.980781529805803","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.09035463949049","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"20.170061996369167","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.338992341684047","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.370928246854646","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.424802712710054","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.436940300241446","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.473901133340696","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.52466962341526","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"20.55996630157383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"20.720594800299953","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"20.759266424989846","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"20.945563714408575","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"20.952663192545806","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"21.032819571234675","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.11293995609509","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.138487150953928","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.138868581284903","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"21.197838345026764","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"21.22438241631982","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"21.35840054122513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"21.460578903725786","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"21.47634377495129","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"21.492182494422885","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"21.59200891631398","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"21.82088939410375","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"21.88575276959731","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"21.934112564812484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"22.09895291929152","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"22.2425852655614","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"22.249891182468616","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.253642467415766","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.578944277069123","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"22.74702864724836","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"22.932686710304637","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.126761414255153","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"23.157721863809854","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.16358542543566","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.19984595418192","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"23.216057941468783","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"23.239493146315326","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"23.296736974785215","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"23.34827313103522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.39247833906013","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"23.5563233020458","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"23.64181053786474","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"23.6723368131187","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"23.905936789834428","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"24.072064776289828","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"24.254798674659032","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"24.31188322574338","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"24.36224663498358","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"24.547668681385808","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"24.558710890797748","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"24.627407277511708","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"24.653272927547228","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"24.729850001095947","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"24.861889441159974","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"24.91500769551191","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.020332266563482","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.068185671309003","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"25.091558323151325","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"25.108886873652633","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"25.160618340963467","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"25.225181060507026","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"25.702624496401878","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"25.722286321748353","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.97688235317745","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"26.130382445889815","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"26.16727760923011","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.18301092885821","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.345247899724566","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.503221341530395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"26.675516690515636","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"26.676566605460557","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"26.73132664262268","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"26.834603961870698","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"26.84244516759976","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"26.923364782562007","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"26.98661314764464","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"27.12000109033142","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"27.153522233599272","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"27.191152767691843","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"27.43196568622579","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"27.451489953333077","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"27.493556515873966","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.63906193093786","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"27.699303853615685","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.709069828783544","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.72564504177266","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"27.789925976294207","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"27.869276784183597","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.882490329768164","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"28.067281851376528","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"28.08480805569091","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"28.559660259059065","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"28.918939919593207","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.140136102329198","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"29.198679315232592","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"29.47979549997474","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"29.493269863673827","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"29.624290208023652","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"29.663110567120444","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"29.675172480045006","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"29.689501936592222","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"29.76674681975908","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"29.793398178024603","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"29.808366113663002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"30.083853045501904","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.188806648235374","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"30.307602508285477","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"30.3285678853754","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"30.33641329206973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"30.35306692580563","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.542957320191043","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"30.58384244680236","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"30.64440556511974","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"30.67453107753451","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"30.804139347707018","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"30.809446132602268","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.925145386903534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.005003431101343","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.05035076220242","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.119599802716905","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.195714368184355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"31.3464378893917","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"31.3589167644082","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"31.36753198675762","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"31.551997100934095","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"31.731067086518582","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"31.827973433728115","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"32.09863682522963","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"32.232900615061595","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"32.34824278948182","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"32.406020154128555","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"32.46225228982943","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"32.54097007936928","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"32.725503683475964","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
