"t","X1","X2","X3","X4","C1","C2"
"2.672319820960692","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6936027404740095","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.742706590349977","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.8359366452467847","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.8533360907758127","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.957998537234682","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.968350668400367","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9923775410620097","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9965008059796427","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.0539522100332537","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.085360989645173","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.0899210240184125","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2712021716083295","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.3334387593719788","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.440856215462139","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.540622016209048","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.580997938561655","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.7062634966185826","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.8638454343363215","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.050084341194715","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.302836844619785","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.417250926577344","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.539653027090653","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.643804345371747","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.770346200935461","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.917110871621054","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.9290350328018615","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.08436716541872","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.154721596295687","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.1612078988213845","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.28695118873517","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.582815758097872","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.742632248982717","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.038116171146806","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.247793669398193","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.4748692906633325","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.7268429271934655","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.760173892983621","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.831291241213123","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.9444830065239085","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.084864508216708","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.096296385809919","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.144756140204346","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.154360378964922","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.184805390563593","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.563974176010816","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.5875251957726055","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.891295128614852","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.963422129738647","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.018328613640964","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.15546141609931","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.368714795130456","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.461633115365897","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.486019064879315","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.532983126159333","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.560687925347441","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.656844084702593","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.67242398360513","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.913369917574775","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.963192184907488","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.009005935241762","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.102091913886163","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.111427659837764","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.147190225084925","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.248940594990723","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.250053113894225","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.265848913493995","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.45494822998914","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.624410822555049","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.342670627026742","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.357604254707","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.40300500850422","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.411679479277826","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.680475541827075","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.972321253121725","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.054222138890445","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.121470446563125","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.148833977781091","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.15991589863934","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.187318572171268","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.223144853009627","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.26462667713652","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.484734440693494","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.563536317469831","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.583728133002605","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.779538394214692","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.797694751542153","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.810616703637583","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.822946663951942","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.981903609488025","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.042307341216105","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.092022153762462","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.105442386703164","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.112939565567018","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.118470446142261","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.122469587232118","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.294791443662733","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.524783412893093","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.583938331760024","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.648731841763784","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.7386356855985","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.763511329599657","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.777800938443145","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.793509333605485","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.913356892268272","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.931659086565165","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.076314400237674","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.079167911872707","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.095003617115687","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.2624709080806","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.567681888101156","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.781768293671147","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.786552691008978","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.803203527867463","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.828879063413309","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.937058452306845","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.941281006132094","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.956692292235067","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.98872343725995","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.004195266326155","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.024840246617641","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.044119906622576","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.196074347221685","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.82335224556785","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.836227292327006","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.897251097474552","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.991985682832468","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.093216546365586","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.171039233335499","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.21309797245032","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"15.24432900630545","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.321904533245894","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"15.548850923218682","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.590492469145516","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.60716946120864","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"15.880946947956907","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.947765355142499","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.975046944876599","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.997197817953612","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"16.012815493373026","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.05838276718295","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"16.19268733156098","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.24515562974943","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"16.2891048166724","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.441240414796546","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.611956147615288","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.64685025844454","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.687046389279534","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.690885564975225","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.71964050691102","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.94329296303882","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.967676302481458","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"16.988368910134778","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"17.02881996593499","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"17.208722071272906","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.2219375571861","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.27258982786372","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.282400749523564","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"17.300362486137946","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.469366552655735","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.506027966661122","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"17.520823099700014","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"17.730958815289416","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.996650324869698","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"18.093204451093587","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.330008584222185","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.36231698871158","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.366681712098373","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.50402280197815","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.7093013154768","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.96622529468959","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.02407264877668","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.43981133554289","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.5199865976694","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"19.565157717010713","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.65861532514884","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.71161653249464","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.81119223599194","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.991125706889108","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.109784302872566","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.218632243414675","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.313334405004877","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.421069786567198","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.48227182741618","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.495006599951207","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.575867887274583","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.75208066426682","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.083834492813004","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.112287214347067","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.626753522598463","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.659299337632557","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.69615846896683","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"21.6979458285075","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"21.759217206656064","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"21.865195359227858","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"21.881144582410766","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"21.93362869478798","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"21.940532409277086","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.2623983824265","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.304808353145106","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.362920424126298","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.52552752691852","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.6444295975723","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.745783679986296","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.561649691408057","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"23.562342363786385","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.583474446793264","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.58924782243871","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.613798666124122","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.635195384729265","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.788101553680498","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.82889822698523","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.832997791871534","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"23.888875517684834","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.943213800739553","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"24.034748021560972","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"24.03652009253416","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"24.08989984262486","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.23475765858278","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.241135478360242","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.37634445468182","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.387833045673048","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.425030415981862","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"24.45302545856861","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"24.52153478149704","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.543026839937877","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"24.559241155597157","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.61626272394121","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"24.732213890142507","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.777616108222684","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.872439542169346","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.963934541654023","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.968001155188105","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.97046305003367","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.13816186605561","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.14061073244379","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.303554669253028","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.810402486973928","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.872078523391934","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.010782498813036","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.02470206960155","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.097526251504117","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.309716034191723","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"26.317871136306493","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.36268372114872","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.439443258619626","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.645669701507217","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.738295193409346","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.73952595531974","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.78744788909522","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.881361682489718","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.883154884088164","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.99097215639814","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"27.034885177059316","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.042009359074843","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.045310801248657","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.17010325574588","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.257010803300346","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.45033904278487","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.680227030667144","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.836361648226262","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.862345569169346","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.894358618110765","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"27.972235552252293","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.999831085096375","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.076985122447795","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"28.147920033230946","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.19965107131787","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.358934178993227","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.361109185653117","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.49000713186346","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.74077439582543","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"28.77413391261011","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"28.786152808303022","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.853547003685396","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.940875440247748","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.964523259780158","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"29.119800035577818","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.1322765928054","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.223042373415442","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.325899305111626","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.384346611561387","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"29.438589977096477","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"29.45929311838808","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"29.481529995268726","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.566515869708752","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.787886543519015","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.806818918189194","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.816128611581675","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"29.823447073808417","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.913974265073772","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.92563498711459","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.14493116550546","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.222867959435575","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.28503520289942","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.33201370504769","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.36181960585489","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.479150050563526","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.958416753451733","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.13754254117006","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.175308250776794","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.21401945614359","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.226205390310064","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.238751633672372","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.27544654308064","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.32616810354505","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.88064225958363","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.888906987696068","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.13589601895337","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.23211440745699","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.294082696686516","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.31928805062947","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.357211552694444","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.39152456016921","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.45902129878501","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"32.57379256558792","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"32.62418785340246","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
