"t","X1","X2","X3","X4","C1","C2"
"13.10989813639719","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.174380445086998","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.380213912170865","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.41961735696233","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.537863511372452","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.601033674371926","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.69613173313553","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.77713500863889","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.017219082392405","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.134659815395592","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.202220188965354","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.624835763872902","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.795788823878746","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.855611517347711","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.959821503637556","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.002539003230716","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"15.01107699973312","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.269338840467565","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.497765387215718","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.5357772194039","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.54794946533394","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.623393931618196","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"15.658137391347621","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.782259499832092","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.788544447699302","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.955446788261959","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.109236297614643","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"16.38355704876383","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.48567524464284","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.530059241262347","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.597418344832843","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"16.636934974167044","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.6799637137097","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.744430011305244","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.876645511967954","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.03812597113371","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.359717823089657","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.51993817005097","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.710120800758663","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.904572134231188","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.123006557261508","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.17625117830036","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.268695935637698","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.372186545158655","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.57257749481719","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.72436729456174","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.7706410340437","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.825915655474056","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.402429554733864","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.577773490786523","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.81921523787633","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.83196680808102","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.924348642149976","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"19.956515757331864","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.047667331135624","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.08990981096464","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.12633488664372","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.736211050705542","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.80167108317744","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.84550502518788","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.88786594349028","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.948254562285126","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.00645736663016","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.035443682933824","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.04350058033202","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.056651793490143","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.15278881560926","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.22265312829418","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.320125009878755","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.357363543508544","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.357420765851185","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.451507177519158","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.483896478502917","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.489462080625287","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.518547169667336","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.65961897455812","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.814905956388074","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.030515344701794","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.03054155119434","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.203092000062338","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.211228630031332","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"22.226128891007917","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.39778798626895","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.406700340686875","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.413072425547103","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.46889003644313","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"22.818887543579738","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.992495177612028","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.20635731464491","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.36084722079735","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.392554557720327","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.454916341300468","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.50379793343475","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.599238883359483","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.684540487339667","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.891316859177316","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.90414584413219","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.992496502868875","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.30905253318054","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.31055758808746","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.471949763447363","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.49214203101885","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.52662263962117","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.542676108882272","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.56113787550211","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.561791316753933","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.65237781555","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"24.706838384678395","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.74918219494977","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.76619435591887","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.830950233790183","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.97262223576449","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.98619708405859","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.99878602714315","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.016302936510844","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.06528000660437","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.065608863614095","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.130773573280994","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.13698391857246","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"25.14519059312088","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.408008280994753","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.450498821893724","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.46730995986121","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.569233487585134","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.58235127279279","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.619977853180153","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.87637952878828","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.9299062609956","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"25.940067103163127","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.021990841979566","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.16627856209778","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.197111319519305","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.239453015280134","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.33196647920955","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.375722033544125","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.557370413003213","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"26.563218690600827","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"26.568535335145896","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"26.615416281302675","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"26.693000638792086","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.05694227940338","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.09811888032621","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.15236282388001","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.313340421889936","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.326084657968575","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.39263056329225","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.60195819246299","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.62048090784932","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.637813604691328","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.69727778614934","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.72068284491048","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.824954017214164","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.915064718084025","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.94667515710325","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.992726909507763","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.121728795981827","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.189068659218727","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"28.19319433221698","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.195437507273386","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.372082644207694","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.5419095964336","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.543913603504528","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"28.640423530508958","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"28.878798776252058","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"28.92833324531429","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.074757998653922","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.13991509463792","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.27430778261427","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.31186048736291","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"29.343522079265494","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.36505825524966","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.391180739903728","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.468841956764017","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.501905973352482","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"29.527782810815467","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"29.54370011938292","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.548517272989535","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"29.592429252483388","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.616252518885283","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"29.65062122087265","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"29.663168652408515","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.78317733684777","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"29.83206320544033","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.933761327541973","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.024509187776136","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.069639695111114","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"30.08385523110337","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"30.098759469296112","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.136675975773862","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"30.297249939146077","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.372010185702894","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.400723464556833","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.566470923469904","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.65357781529718","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.94683687706211","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"30.962683969562782","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.04419564135105","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.115668918824223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.26954747608718","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.320573998862063","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"31.348743542391965","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.4818099102218","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.53446891721314","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.674081070288366","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.723887703477","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.8670558292919","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.95274139453871","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.990894406847747","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"32.06492341723978","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
