"t","X1","X2","X3","X4","C1","C2"
"3.9003352429381426","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.02986751531639","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.103657471231862","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.162845897479724","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.217400244425053","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.327777797471398","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.337023047082254","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.429477105161605","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.4387073348382","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.650671783655138","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.206116295928618","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.369536043072967","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.376004875626153","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.441920568964405","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.577016021640352","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.676738682930393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.775141550855534","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.012004698076345","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.1224799908219145","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.251150310283963","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"6.3029648795786","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.33815269488699","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.346649595396519","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.361802758344965","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.383199055077098","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.439494923782169","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"6.493117237164496","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.516062830828864","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.677306853420471","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.718986531421406","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.941332546347781","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.949054827063078","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.99350143681388","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.009778798864095","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.054649357815625","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.095689923622779","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.13089432798979","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.148730621850985","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.259433866644992","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.79741143743674","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.013243502507098","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.205700627167731","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.229113457221919","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.282119481810708","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.3314946239193","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.396885471707048","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.400859852014568","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.532609106307993","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.816395164220483","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.825522561625917","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.87384896363661","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.96381167489694","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.00518373616326","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.012431039941276","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.077339946973034","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.119460986557556","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.179278505702994","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.242078335147605","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.373926924767677","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.393866991518502","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.457481760156712","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.469743707465359","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.521526870716716","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.597048248683935","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.62109757708241","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.71680515353042","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.836653627044836","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.96888534653352","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.000752010467357","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.098966474486861","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.126521990455396","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.222281891873477","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.513019059583797","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.513969821591742","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.515215275612068","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.530831841164346","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.539395118959863","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.658885256595703","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.866744041496373","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.953899747809873","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.961768250104218","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.232886282252027","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.458589897907059","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.474513289659374","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.533197561253859","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.556410753901336","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.59156942916373","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.751538575150466","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.77031208957099","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.813745958278188","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.93511438646887","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.080817300667047","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.1929151788466","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.312458114790346","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.320780823014383","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.368303212847305","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.430364836032783","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.555963646438318","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.69231173359276","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.742817754434688","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.775541470024008","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.843305683283573","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.864368062510318","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.023249751377433","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.049495366251389","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.121050476096038","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.267081694705203","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.42673018285143","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.515164290666322","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.521908166006192","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.593015306334415","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.657023845269235","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.74448087287502","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.85100477009126","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.252723992973587","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.263567639390049","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.269330792211889","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.324373089117781","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.334904124449821","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.347547217902717","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.569777213055305","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.585712191336816","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.613074077466718","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.645916312202605","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.65457174493024","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.668771549301635","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.79899609547975","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.838688995136692","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.852385721191512","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.86422772531492","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.997533146447509","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.008966230559514","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.196438347008597","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.284263712952765","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.290834179244674","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.490793969918371","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.519745884736317","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.520354250223429","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.595772696658628","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.668320166283689","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.701280887319006","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.729341524237448","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.857403321757117","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.071904991626035","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.18106050625638","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.307710767319907","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.404962732666657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.44856497887082","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.45760978233581","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.553645857365527","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.644320811433275","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.801359650889264","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.897823606696683","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.974642577621463","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.20641597305956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.215326489666847","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.26627016630314","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.282561186709668","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.29181689167345","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.295278989779067","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.32808231009449","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.52238816230045","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.824212688086654","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.849054787619014","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.143271024411042","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.27035889704201","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.291780621202985","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"18.372601013776993","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"18.398939383440982","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.402759100710394","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.489677644153623","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.533241591350354","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.58344113236672","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.689742237493267","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.744112747064204","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.92665200694553","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.96456039204823","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.338936040275502","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.599881605581125","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.694515661755425","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.748596061944795","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.755624341832988","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.8499814898003","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.030599742856598","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"20.032729565900777","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.08300927542081","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.10926470573604","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.109399825382738","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.180786841549622","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.183390502711234","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.213246054191668","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"20.250902258271136","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.313468752065695","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.344867953652198","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.352881021519924","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.408050999268575","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.68318207196488","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.80031393944731","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.87551300200273","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.95552234333335","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.03376381050158","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.05766734920481","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.246343911641553","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.250931133825286","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.281690829868456","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.307229881487295","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.311759463925114","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.393897440319126","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.42401224392524","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.55646664552455","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.563332447812453","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.579963162798578","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.744295125619445","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.781150511802288","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.799208543414256","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"21.86264346118242","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.87534410081763","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.900375533371005","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"22.01183354062262","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.14612602612805","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.168637417440298","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.199103697339126","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.214708318980914","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.22382703975094","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.24845586519924","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.335540188201062","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.361697940068225","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.501519604645917","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.591594546968","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.83949450901125","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.881111044173792","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.89750583757062","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.952620038963936","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.146797022296422","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"23.34322865651697","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.394947208055132","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.477319598920374","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.554716716959664","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.637258334333612","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.848756284122082","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.89755599812881","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.932055061600277","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.14699306487491","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.174061758361038","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.267943329783883","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.53555479117442","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.815083617663714","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.943764098833142","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.993168468148593","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"25.02700073429648","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.03541850161273","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.069912111239805","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.077730779490867","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.27108622195269","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.286260778469096","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.39501677630836","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.449737810273216","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.502325079414863","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.52218099884733","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.590362861722262","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"25.604350935952162","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.679563904958258","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.911479056478203","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.015211388824543","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.02606997517832","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"26.02776539841088","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.032403588225293","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.057980896083638","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.172257146772683","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.222503354356387","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.275431945035134","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.433128722634823","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.476905155457953","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.585383913604954","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"26.590735055132615","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.61236799475942","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.73938486952824","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.846237297600382","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.88276671793562","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.885920903452526","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.946538828568343","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.980614003104023","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.012512132364268","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.16804964792403","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.215209361764494","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.302195581351686","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.341606870227974","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.46047002296989","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.5372817847413","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.550094205913748","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.550798030529098","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.648240840030397","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.66301191303278","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.81423664106846","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.366182553836467","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.441086554474698","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.470916377754317","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.50676143115846","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.509497521806782","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.518597304276824","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.54582421162087","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.626155677799602","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.6629808551989","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.69424204430119","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.69862181786419","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.790925083853505","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.372175105258872","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.57567285950569","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.62151375258083","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.663530528694963","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.692489336814674","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.756104760785693","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.999290549104906","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
