"t","X1","X2","X3","X4","C1","C2"
"4.075274523212606","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.108821869295729","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.206366600612917","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.2106011629408435","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.361416912114299","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.4571303857583375","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.462939794557092","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.540208839702127","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.5474377868119955","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.635604877986989","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.701576518860003","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.822371752877194","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.868335163565087","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.896778825056604","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"4.975618482986832","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.094714548946817","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.222259245731285","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.348504513713132","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.4395393740253315","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.508866431453228","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.510736205245023","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.536036776857598","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.547880623183524","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.5896374539627836","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.608310228098673","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.6596506999088625","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.700185848864147","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.709969481990296","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.755584031029235","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.939659039677979","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.9438307194695765","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.948353478468768","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.144130089240097","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.301486963541336","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.3249156582282655","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.400927268705562","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.53876266250819","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.6263822562070205","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.743615527435629","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.8576970614969195","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.869610949068418","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.980067635535101","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.020153596419192","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.108227125854137","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.2218208071498795","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.351211651002942","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.427775784225391","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.44469334658966","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.47598421071083","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.517610563467304","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.524258054942586","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.681152845657604","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.71671660566771","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.000679148138897","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.043924109555272","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.070809086018496","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.189174958772417","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.359459345638095","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.456186331027942","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.579581652415191","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.621678315805823","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.662124616128395","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.729026937946431","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.807681592461915","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.880019915878435","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.890838798774087","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.93507385796975","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.089168484393669","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.109476517371753","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.383189309224047","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.525290520760127","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.56442970367123","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.629209415637881","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"9.633046968488816","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.704691040852541","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.73569732772497","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.771720747042764","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.775173727535659","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"9.86486497489917","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.88769688682057","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.919309005950211","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.041254067213886","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.128828641426363","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.141661133796692","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.193097715261917","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.216229802311393","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.217664425906525","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.432444412641368","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.447439707196136","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.557674706349536","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.653328792699465","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.012570779477123","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.092091935166012","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.271467101631952","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.277093779205243","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.333475579708786","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.574523108643334","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.627706057499589","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.65242353887203","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.720792405253656","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.744355657513292","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.82450115323946","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.840701938772272","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.841908019672404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.860630289235898","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.882825608432348","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.921352307842682","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.9939507346908","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.11495597600837","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.329510024924705","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.354854742039162","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.412955680548864","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.435109467311923","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.518941053648005","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.579385895502844","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.583145120547048","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.623549749778288","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.92546030801296","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.070985722277518","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.231647762222916","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.419634151806308","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.45170677534122","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.474263505611749","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.71910146360485","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.883124548577818","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"13.931458564299756","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"14.186212510086456","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.27288670403914","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.31234066144365","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.549217098853926","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.62238670722565","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.652718642408892","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.70438891282493","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.72094987535117","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.960381589722317","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.96933627870099","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.97534962237367","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.48559957314982","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.601547723628393","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.674168622335861","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.812087212704341","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.902073243098178","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.999243487404685","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.1282841638872","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.166271155196696","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.178913120937494","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.448213404993567","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.535382485788244","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"16.5586673868266","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.581236519096276","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.5849153610858","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.605265564751242","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.971301814844356","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.090037114284158","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"17.326869094526593","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.38137126509363","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.5456716454012","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"17.616142452068395","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.628665712969497","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.66430736232671","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.780113189261012","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.94157077546872","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.066555800668233","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.297034130926114","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.658097985938113","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.663404933697375","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.682316148870783","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.872209394561377","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.899239492624805","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.083806179095628","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.267689885187092","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.35941764070656","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.389320967579426","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.391428982647927","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.597157439215106","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.806561592464828","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.886224136576587","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.066349624973775","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.180119536389835","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.204848568530757","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.301844034307972","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.334965417665423","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.38988117684621","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.394496009632192","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.414852238927057","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"20.41911030352553","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.42223819878301","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.507881990867055","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.531943076385456","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.63037081729335","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.700843608059845","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.89155812220251","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.951953552781113","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.1091368848951","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"21.345664570366647","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.44228476420853","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.508461371843133","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.581354160015632","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.690265581973307","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.73240242509913","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.8163661052308","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.846249341635477","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.961457548457386","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.28036390090295","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.363957647068826","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.49079550577319","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.52526208076304","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.664053224236294","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"22.743991835912205","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.102855356365968","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.10953214559474","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.299016167933512","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"23.466239982191667","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.544026532309697","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.623631146946845","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.76841692678769","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.772254791332003","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.889442640204923","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.174971634026903","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.183973580282466","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"24.241567942294015","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.27065149870668","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.678757062178754","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.714585144065158","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.7670790261133","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.117996877182673","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.29455227989303","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.40502227951283","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.576700554850877","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.624905257795543","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.706979853812815","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.797024805568004","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.117669484868422","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.21281070649865","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.244638970530758","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.61192390009386","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.71647349041691","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.89503885601719","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.898710288558412","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.94411364061319","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.185155666154852","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.22329265792574","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.383939414998782","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.516326530406857","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.82783774390998","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.8468482130074","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.941203006210852","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.967264846562784","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.013966895248736","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.024522787107077","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.075769925612043","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.11538862997984","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.145870559285367","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.164304909728035","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.534394911068116","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.62198081703185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.751084938872648","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.992211431693587","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.9987428858117","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.029968276387187","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.15480213108977","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.17736003740334","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.205374678523327","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.25661180672028","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.264241296789876","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.440682555961597","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"29.478904285228435","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.517403208546348","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.54664231197982","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.62973878765882","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.73814065407494","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.85154612741294","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.888158436313585","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.92606189081407","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.979931827838882","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"30.03262659001315","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"30.035043570881328","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"30.064832661932677","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.082902089795734","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.227919138034746","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.24452001234819","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.266545503294193","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.355247495006093","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.36542176918431","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.43813558563173","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.451325445912673","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.475750970983952","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"30.597475544630253","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.65922266228567","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.683921181357697","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.830391328052677","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.851512566167205","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.858310558043467","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.913995652097075","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"30.932086963440604","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.94428415440455","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.2667372330783","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.535952923641954","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.683712122165282","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.737174936049854","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.753032127159084","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"31.84444822237954","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"31.845766222792555","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.14340870253049","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.27257985225038","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.430260349618464","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"32.6994502112229","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.87400975389552","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"32.90214666575552","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"32.9088263095968","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"32.939465964387644","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"33.06834164408255","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"33.22582909164898","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"33.31469857530774","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"33.45346935354327","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"33.56550433386219","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
