"t","X1","X2","X3","X4","C1","C2"
"3.2297965650321734","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.244751580770344","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.3920430091281726","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"4.025866446857071","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.070591422671288","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"4.126075886732538","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.4121822518242215","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.702695435299926","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.7449857030074885","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.048065655690546","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.386911924271241","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.505598820693171","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.5064485458064","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.506794937606401","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.570355257945759","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.613326231736695","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.650982567231563","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.972712102767643","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.98008542437737","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"6.197747835015995","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.22564766633908","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.323484895586746","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"6.361926912365743","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.4227053678348645","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.512285431618051","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.570403040189455","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.674924251485756","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.785011913157465","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.973093344601285","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.05241425734398","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.111006589243386","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.271880699903808","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.4458416250860555","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.638640265639175","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.685642225692784","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"7.982020728218627","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.509084631808806","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.540093969665286","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.555736445814844","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.575329933288806","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.579595520342544","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"8.641656612351177","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.664395194832208","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.81686399914425","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.979402346461818","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.985186091046037","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.248320284323146","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.277420522272028","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.315384168738005","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.513685756815187","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.57192349868809","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.789679978336547","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.82633948692592","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.842645862907347","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.91312867786894","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.2016690782092","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.266427931929183","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.494099446676303","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.544944049702034","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.570368557281236","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.676859116369645","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.69088472712618","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.739948234788079","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.92593229292082","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.96400226107992","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.975355838808724","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.043544024912226","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.05095997933934","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"11.118045442888635","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.405233102260903","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"11.483079894009792","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.53668115507861","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.639262977303499","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.710305547635066","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"11.777173573909865","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.80335453835806","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.197142554219898","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.423203397249289","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.448309374301184","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.458897545432915","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.733396478912528","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.761126685946099","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.856445187209708","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"12.862743435914071","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.166321094957373","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.442871185412121","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.458127388524746","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.559706567155157","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.584887891637273","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.65645786592013","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.897873640185612","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.067428818221865","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.154579132339135","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"14.238258399028584","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.450718707471863","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.637652687645147","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.650573143730597","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.658781363371007","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.733829464424815","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.741202719816757","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.824389677701461","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.880643310395643","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"15.069212030504557","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"15.09791139430112","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.216823229940776","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.299767055954971","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.376465695962256","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.454240207663164","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.864665779113626","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"15.918458170780308","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"16.240659075355346","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"16.402426645678183","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"16.51385588104728","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"16.599087303147176","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.643571212017438","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.825521036884883","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"17.04330582824401","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"17.076576064443216","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.078433322177332","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.16712234215857","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.308872693743556","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"17.34478972434243","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.375680327124027","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.393862634618653","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.543918685412635","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"17.552094889110773","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.724215956947884","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"18.006529368739606","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.11622782506851","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"18.36441172215396","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"18.368533830250186","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"18.582441935242628","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"18.59720992985233","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"18.68450622865372","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"18.76193883295404","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"18.833389160262104","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"18.998139738206014","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"19.02303948216618","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"19.056506621183516","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.074242325710113","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.08625579778133","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"19.09406147541612","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"19.160053985360054","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.3612308374556","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"19.466317959723536","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"19.612564860447577","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"19.74314113666838","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"19.841310179598025","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"19.85682901950806","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"19.946302602508887","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"20.01532214542679","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"20.044642298049716","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"20.490292443436008","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"20.862909623229385","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"21.00650360306996","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"21.04559172827334","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"21.123592529537714","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.273373362476438","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.46564132806722","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.48263840718684","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"21.55927810193094","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"21.58482554150886","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"21.941654063103346","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"21.961505348051777","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"22.057054762670404","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"22.273234480441644","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"22.297247409959624","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.360090776320618","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"22.360787131921736","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.667820091484327","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"22.855902530002894","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"22.98996177788087","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.038592876330018","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"23.170425187773088","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.32649402485122","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.557320374551942","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.557640700815032","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"23.872086478029527","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"24.141805508905275","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"24.309551766190037","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"24.49143843105601","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"24.552298254238","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"24.569550492623108","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.633281443034527","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.69860961177367","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.944805892500618","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"24.952717098350064","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"25.00763737601445","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"25.172897952620364","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"25.183271037907595","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"25.23977500587443","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"25.26742319651138","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"25.52389545091216","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"25.9823707241885","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"26.105586587334788","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"26.202471717629173","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"26.252472497010316","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"26.319795715760367","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.420369085142344","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.6620400470139","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.71804309540343","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.73370573751213","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.789129000698694","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"26.85032595881684","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"26.910201339355957","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"27.002667313455106","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"27.142706268159486","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"27.282315519951347","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"27.300800345445186","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"27.396909651506693","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"27.409923106588863","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.839123076556724","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"28.027013631064808","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"28.03036050444817","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.058582386424362","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"28.069251664199896","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"28.07278027158494","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"28.076938808587983","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"28.28447675291257","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"28.564486578462233","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"28.627754773666897","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"28.67186989880308","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"28.703177275881124","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"28.73135072164167","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"28.814280921740522","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"28.85711570978886","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"28.872114913960537","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"28.958520803680564","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"28.997602729507967","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"29.00450529193017","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"29.01316278861478","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"29.02351621975309","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"29.146011939277642","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"29.210857154344406","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"29.318007592220688","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"29.347974683461125","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"29.37502178888886","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"29.600449197873054","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"29.62307781229187","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"29.63636883911273","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"29.808084288468883","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"29.957669521932903","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"29.972747289352508","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"29.983702863679195","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"30.029288138105382","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"30.121048297297133","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"30.132877515942436","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"30.423743729053474","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"30.434394251885884","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"30.56954026478858","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"30.643504087107083","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"30.66627556034128","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"30.714333393224805","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"30.717630388006622","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"30.766099778066092","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"30.85960169168388","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"30.915837912314885","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.94167031313997","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.9763050596187","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"31.084558104234112","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"31.124326970296032","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"31.14059392012801","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"31.15083766746813","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"31.21801457927392","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"31.419311683514607","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.523760500705652","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.527240398739213","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"31.546827037162352","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"31.56887127243321","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"31.652449452919672","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"31.694694078260174","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"31.710351223956152","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"31.959780944403313","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"32.03068143064851","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"32.38984306194016","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"32.55493168163135","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"32.64290042903143","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"32.700316545414175","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"32.71933030913351","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"32.78865646374141","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"32.82198242072917","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"33.106848862530136","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"33.10828703164803","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"33.20292378877123","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"33.21710704186282","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"33.24758692059538","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"33.332301930918","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"33.37901529037094","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"33.42636787691967","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"33.620625229964055","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"33.66203261799992","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"33.67302855795749","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"33.887057067044154","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"34.01079397628717","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"34.081562741414324","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"34.11968896079083","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"34.22584407062067","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"34.30859345040793","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.37626424645585","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"34.425430834031935","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.4293172439159","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"34.59807202678945","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.663790821148595","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.68456693941528","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.74113461978313","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"34.7823775570404","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"35.07249456217983","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"35.23933462751769","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"35.38379709581695","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"35.42103686541392","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"35.42241158837601","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"35.49614731484221","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"35.60624273765627","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"35.980650175703765","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"35.98423167116144","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"36.06950976732989","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"36.081775639711175","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"36.09815933449776","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"36.190446459504535","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
