"t","X1","X2","X3","X4","C1","C2"
"3.373368348285478","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.4211805782589018","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.4334295306797853","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.459366902589165","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.501599723941739","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.520847903631925","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.5499525572496458","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.677303740768832","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.7316987188544255","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.7863238080227464","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.7989927905948133","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.815194078372269","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.8643526226110527","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.026641888551042","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.190239050351665","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.248497816229739","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.249256553827496","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.46951742182045","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.504316980845382","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.88778457530562","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.0121976464329725","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.0384044238461865","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.0450028369970905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.166023454592424","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.338814974459593","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.362876429285659","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.427353056849539","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.501938610120929","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.733421478727833","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.747580705380156","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.782597527004231","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.890796043868117","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.94716752642196","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.991434537968123","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"6.0091760922288415","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.030577418742121","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.101780701040404","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.165859766309444","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.509512081694149","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.633862316555383","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.6734701612693375","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.709109676986586","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.754242806369559","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.988378948688736","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.034654167958442","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.066214330694883","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.1145699905223","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.226313058879347","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.24600213040345","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.2810516283548985","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.328425036376976","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.444953701432514","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.473617986159978","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.474493090834433","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.493530060222901","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.599259635646605","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.626600507957585","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.7083896837319354","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.744119511785453","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.75558952851254","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.7754172071626675","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.932111695489633","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.022843661713937","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.187946287872128","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"8.50192642261022","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.503668526935929","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.53490120566052","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.552349745993615","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.565924160995625","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.584085365320124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.803789044882715","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.887984203529037","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.898508251016299","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.998260626368651","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.998637795907634","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.437242071013696","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.437827615146913","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.458797749119352","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.767799332206335","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.826031496974187","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.089500152653612","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.200718445386027","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.27892781510254","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.362024760492666","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.476086651405529","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.480515670893759","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.505912014952695","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.630332382405054","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.839740631181588","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.847843158040389","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.858668326618025","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.118979348478176","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.160269073954678","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.304836327283137","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.341435217843717","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.393698046461997","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.44842267118015","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.504919642656139","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.717369888880462","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.898584176243332","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.994809629704605","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.163379390043866","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.235174143195486","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.236081141604336","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.253592834646142","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.270932368016815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.351498894548005","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.532956812112804","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.534482683225061","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.631629916654294","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.639910103278462","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.710934331127982","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.736747924997532","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.77965345043305","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.786780034469876","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.836432826632986","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.051071757393325","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.091308524795755","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.262962985402298","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.283899699316716","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.357318790041644","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.623949749408608","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.70281898126011","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.960603082948616","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.008194683513858","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.17571440206613","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.182235612645501","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.20731315344125","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.324873791083592","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.467795377500392","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.53362944061407","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.59315142970792","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.706841737167595","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.757652587029918","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.779719832612129","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.030841726531323","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.063010065861256","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.217787863180387","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"15.318691413143553","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"15.352593048629478","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.406844281453361","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.665083201429391","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.687486978626834","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.704702754533619","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.822046880098387","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.14536308976285","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.181591642411806","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.288507482525368","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.31118671211337","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.416095067987236","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.502756894704756","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.54999226925989","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.569078791640166","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.67492679962978","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.80702475660803","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.068073777518517","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.082587499006404","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.14509326808633","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.263865580902294","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.39386205121822","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.462465238543572","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.520517650077615","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.55439126279198","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.794728009697867","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.8546207458345","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.99105246914735","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.009976339483504","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.055954669208592","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.066099518587976","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.20586112477074","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.22525392463082","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.240391204328645","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.57622401467171","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.668262712318864","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.017981935871468","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.056353166191002","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.39990668144723","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.422654837044472","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.464033501829395","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.605804974457346","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.710991736901946","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.861242341192522","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.003114540631685","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.003987817497848","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.06262462250973","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.079519847613916","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.116846831251728","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.17628372931249","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.405227519801976","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.46942006163324","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.500834833686767","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.69207022872664","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.729605534899125","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.785761018361587","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.95381132549523","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"20.989659823362395","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.02016313580944","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.033835696865424","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.230581525850287","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.29831329968393","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.306716402694605","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.540541038224042","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.55314266540302","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.576795370452412","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.596384888055837","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.605793072884666","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.730169804507423","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.783124500308332","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.898969039537466","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.913983243984774","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.02677341306366","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.035439621836808","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.17192068030907","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.297031725017085","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.332572268441037","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.36829585753975","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.57041619617753","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.628851654069255","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.946395044359885","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"23.271436670363517","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.520701715851917","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.650025920874228","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.710955498111513","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.84628062991972","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.962813136483003","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.018898078615074","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.072569777249356","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"24.14573775569512","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.14864066222048","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.16971095562152","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.362593266279667","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.402867214880693","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.42308470798448","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.44323871144706","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.478611687841358","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.497855936523607","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.565209044458474","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.8106713906162","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.825818098424268","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.897544360319646","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"25.08166853772932","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"25.125705211061806","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.136006906583702","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.218770960287827","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.238287384581486","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.25883006499005","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.337390857559825","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.50264246503471","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"25.606352898284637","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.874393450605062","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.89356170750741","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.914543113543772","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.116460412238204","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.331019172578653","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.387234184085802","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.395633134169152","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.40934746792552","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.681937358953935","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.870512112632035","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.03148995051222","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.07335290211868","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.187759536737786","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.25724622608538","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.472774547751307","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.50716270485917","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.799137265618082","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.095453881545836","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.220161108396766","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.26149061663121","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.2787921861233","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.385644731482476","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.41363270837561","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.46313942042155","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"28.749179988888322","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.80336450682203","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.950953807423563","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.98512167777535","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.19074467199165","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.2392300447972","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.24435804035412","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.26477342262012","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"29.282140890856567","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"29.430536564023427","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"29.565027137620422","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.754059718074643","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.820489600686564","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.92805175138869","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"29.947648773713173","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.97888916715969","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.019697627939763","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.22677115511824","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.465163826941886","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.47586038088197","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.528496144509166","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.565977083793065","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"30.599792553020553","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"30.64741765328855","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.93035254836717","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"30.99413380885831","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"31.019435551338145","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
