"t","X1","X2","X3","X4","C1","C2"
"3.5543039163412367","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8352361546261484","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.8968239932169446","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9048974556689617","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.116063351450523","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.275271936505803","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.296861617794153","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.403971369943546","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.425488814238821","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.450095345423667","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.450887990313786","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.632855663234785","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.714025294703644","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.869281651618152","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.938596909376404","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.9622693087218","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.0270949064522155","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.258039061980895","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.298787429661865","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.441291977244665","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.462098882794229","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.603852268051911","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.627186349112287","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.666971950233178","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.746100008524219","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.808735425779827","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.845663427251626","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.93369508153739","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.980970635286963","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.005740932136605","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.098343137602376","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.137680983336808","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.190783086963585","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.365849133234973","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.470760467466226","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.550640423210698","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.5654400291806985","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.620767906911762","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.073465097203126","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.079925918852888","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.103356702863269","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.1817282259140205","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.213363401068663","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.312099309496639","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.351912204916262","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.38432253178728","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.38910423448808","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.6835013480428636","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.766609979691938","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.85602260032053","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.8581188960114385","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.874810101321285","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.900526765945185","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.163746583175119","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.323330785251217","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.47516210694808","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.089495607315506","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.18437559710149","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.266295385848078","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.268327409365341","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.309439289763986","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.310284975292264","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.327746776050613","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.428519617181479","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.724532829669442","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.067374374862945","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.124102855369467","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.12939243342027","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.169399266441308","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.226374463876295","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.477511425753997","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.486414864182835","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.493248269662205","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.518135495234004","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.55403345853715","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.563687592494635","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.579828354628129","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.603922945306067","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.607275787024394","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.670786232099143","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.712118957406071","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.759767921437755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.867020105093163","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.948310628895872","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.01938655596549","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.045452664028579","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.054010614954539","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.108429799153143","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.261698415588839","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.329924956312436","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.392696706056501","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.488505443023426","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.627655079929","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.695887143446566","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.857859928587303","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.869744847824393","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.895674268231176","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.90305540899722","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.90539962631464","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.952726680311347","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.07374529218222","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.493926812436104","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.497571061705868","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.532831077012869","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.652188163565958","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.65798540225493","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.67482689791909","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.722841986505996","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.78417381861217","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.831011932381537","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.911214260068723","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.09853519005276","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.10061301298751","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.111999061611346","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.122051642342804","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.22536858361983","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.46496199965784","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.543467672844464","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.637419379768067","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.756058390660074","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.798131241159634","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.801080444087399","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.816897465218206","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.824290476134136","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.92330908646291","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.086997668231888","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.219687638796406","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.235884738001253","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.406496011161108","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.461301253259832","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.610096061657657","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.712145801596154","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.85141862351273","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.025628640336835","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.02937736476863","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.190073752341215","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.418171389621863","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.438856617667867","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.441624126991535","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.525756112220485","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.57836631565557","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.12898343742495","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.138796363452922","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.15448550800678","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.28935082842062","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.341315512510903","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.35250778944465","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.369297429679765","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.390875375528683","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.485794201296983","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.52535772451705","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.531313291712678","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.566547044891944","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.6095032117627","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.61639647765376","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.703702145237926","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.71921758432725","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.72939950639342","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.874634880107898","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.962333149102555","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.058665828984196","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.07200429396947","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.163005802675304","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.177654802683037","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.231477100786577","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.441172355688064","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.44127203184778","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.490986233987794","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.511859540115047","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.518723563751706","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.645764854101994","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.84504275210775","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.924090056150412","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"18.046583734543074","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"18.20078698398548","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"18.350703388352354","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"18.406201726124667","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.46703068560934","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.472187446089777","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.547865937675414","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.683343609296465","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.689038366412902","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.70770057595725","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.83584680174652","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.871181780045696","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.915163435828283","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"19.306375696323556","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.337877718881938","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.377030228634766","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.53792195837473","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.582770381055962","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.631270697696745","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.63618836294685","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.641990894499596","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.657216392131772","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.682501882108642","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.699400558706305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.71257361626801","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.775069717711727","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.936922421063123","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.997846531124893","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.004629934821722","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.250018360800055","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.256384933260513","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.31199210156281","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.384198147740562","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.48338091754115","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.52735504160757","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.67358689094658","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.747509656160275","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.748473245474422","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.7971995012983","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.975668669151744","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.98598081737853","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.05757478770986","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.33908591117711","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"21.409790286172548","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"21.5263522432541","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.536247559162252","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.653786612716566","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.66993552769719","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"21.775270800954665","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.819096508660916","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.880262099276635","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"21.906704374287266","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.94367193286679","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"21.943988213952252","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"22.005260027102043","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.04162871323601","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.053528315035585","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.065012022933256","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.09932931624473","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.127387241472196","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.150441747847992","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"22.190060303026055","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.202228393524354","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.247245613374478","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.373962621609245","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.85130700361164","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.8838382844881","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.072167850597314","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.442944591670088","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.49378973404372","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.907204712906054","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.908662687331507","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.920452514975878","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.009554839391924","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.11700435765206","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.431823471734546","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.599304189829613","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.716937807998196","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.843100514168338","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.879624841603835","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.906137090376035","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.155499335520663","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.18294786585932","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.289702733561317","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.30037051328044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.350324796051183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.42010708071141","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.61583847942061","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.718825284697242","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.77346442551928","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.78358826667406","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.479329731256858","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.565373863073717","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.70067704052116","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.721247902362368","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.787102283422186","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.787467572233815","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.820833127358206","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.89689755907474","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.046487856682756","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"27.076918371819545","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.100545973877217","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.24957828134893","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.31703250278556","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.3970501755358","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.55709756951824","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.612234148179308","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.78727058216915","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.79876861100953","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.80356414377586","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"27.988694889345886","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.023351151400433","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.29138494398733","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"28.337014860421984","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"28.419545478578442","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.48551858196642","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.503157363517598","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.54098844536884","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.694061220176028","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.85252827898777","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.930427792547988","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.126952070533036","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.267020941343564","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"29.28569186561804","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.475109878848446","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"29.72201940361202","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"29.99055520023355","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"30.023254116632884","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"30.039042463512995","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"30.23076206712618","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.25347630252471","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.377657676331133","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.46743306418902","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.546403163647067","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"30.62651596929453","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.641082078463583","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.64675357135519","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.70265207559507","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.725987610719578","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.756358553565438","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.792731490509205","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.804497417679585","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.97794948557668","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"30.990243571558587","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"31.235663174939987","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
