"t","X1","X2","X3","X4","C1","C2"
"5.099151067280127","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.156574341697512","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.245264667216565","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.3003281677593215","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.302912722349432","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.329054793656384","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.507339746927944","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.716816387237943","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.986328431471158","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.046037026782537","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.217274021473339","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.229972297595346","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.267821717746397","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.290311425618865","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.395978678291523","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.416182632465826","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.616145217970128","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.635416292428017","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.8694002763233675","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.950934491608343","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.968670675231538","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.9780523392583484","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.991160420501892","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.0714158205073465","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.078339391179882","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.14744868868039","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.209008026951078","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.301935464337362","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.315332412700566","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.661977467637858","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.790758288796551","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.792690476734184","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.970664955946732","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.034840555096542","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.035671020030565","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.05619253763977","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.06648449522108","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.095703137716598","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.404510077038005","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.477596607883092","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.543987001983435","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.591410030920962","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.767226273997483","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.781289606198863","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.789712410556932","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.798666368035017","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.90645107215536","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.917574095260873","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.928245703162895","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.955229211214055","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.966756088674385","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.02041438087419","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.022816171949195","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.105146778676662","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.196026247572014","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.211691412132359","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.279519798243893","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.475005070148447","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.579601644521274","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.612638319443876","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.625493330095168","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.814968676425385","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.83757244032864","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.862884905051935","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.882581098015706","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.923974049400275","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.947257176022998","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.0041469222185","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.160257667809034","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.203893499772942","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.243181525145822","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.251393339185281","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.39584307161472","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.48588471686885","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.52751580728549","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.583570826567222","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.6109513466684","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.61511997434955","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.638275901736957","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.718245040165487","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.762240086084525","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.88298625444509","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.91437424767879","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.038243209974777","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.290736391268158","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.455633361799645","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.558081864370067","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.581258465108812","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.618710846529032","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.621086173283445","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.661735682465665","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.679394314320648","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.688698967766525","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.6993407508216","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.777724988127314","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.829230846986125","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.83013579826401","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.832479157653134","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.868570235016138","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.909474453138445","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.006326642314388","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.27441082551049","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.360318338258233","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.477618349634374","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.510219473348698","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.542897068475137","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.569701181780887","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.624218864721026","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.660182254419908","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.814862878604847","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.899245768654222","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.95149791898966","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.970972104049313","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.022298861224494","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.116338760422233","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.238112067420888","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.259972590443581","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.303328279366623","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.405811795524576","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.486553669502461","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.598025516602029","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.673451880251616","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.700938125579675","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.77819316903103","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.447853284836222","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.590621242042408","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.668017934227443","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.870577839469346","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.897391450911195","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.994893004864513","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.030041354483451","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.04720458134325","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.05413484696784","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.061712153231518","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.23003988207641","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.476893155197788","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.723490694635592","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.77233392518974","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.906729302015224","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"15.944675554342567","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.956519348828714","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"16.265405826212298","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"16.3410799512468","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.623094848800093","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.699873257469427","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.82771755292843","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.89965666848191","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"16.90275972396441","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.122690803809192","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.130736942111948","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"17.154408450775584","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"17.157476135072056","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.353426681439647","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.41353283894078","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.441061120839958","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.506615421960884","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.541786666849045","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"17.54496665093561","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.578823474405837","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.587208736736187","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.620466465814083","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.714313263477603","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.76216143333087","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.85574576439577","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.90336335714225","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.9401697059095","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.265587075831576","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.986976906144196","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.084587122948157","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.301142215453925","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.307906315155314","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.35122766426113","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.210131290646462","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.261495226630533","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"20.70008900978336","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.949827522945142","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.19316762816156","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"21.338294550017306","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"21.373259420606214","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.401234971848034","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.43861364578446","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.485174598331017","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.58490581575079","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.73588282591297","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.75133653364878","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.83208967985659","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"21.850424699514882","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"22.034902727283985","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.42690866663391","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"22.54378478876043","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.745229275773802","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.918147275824193","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.038544468562502","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.25894246099849","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.39296263601173","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.394161457170362","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.458452234530363","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.52154030783275","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"23.588407507394134","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.866766475283676","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.101761928837956","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.180518157490393","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"24.204093615658135","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.218507269724658","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.242749271855267","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"24.315142687361607","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.34193446729623","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"24.463293959289157","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.464583543022318","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"24.61110877594946","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"24.616979755184843","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"24.63567993364406","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"24.67621594617114","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.681848649383532","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.71052200164305","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"24.896153223933457","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"24.924666376972862","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"24.972467487327318","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"25.1046053823539","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.14213998691162","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"25.501259439075184","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.750395036995407","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.779814154957087","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.825827669519736","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.866750406081994","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"25.871341525512072","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"26.073594266403962","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.111140528068876","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.192915398082828","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.19568292172893","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.211736171305237","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.369442042731556","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.43954321530318","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.440844463176006","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.464612081403633","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.46476548029505","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.649792478005246","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.723150405868157","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.96469521293537","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.200508655056424","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.217179929335234","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.2513515908491","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.582929986663896","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.601925815303613","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.64489590576021","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.88352055312959","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.912236556981114","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.938613815179806","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.115465298847475","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.410526361736995","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.419361375591535","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.48115174428806","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.572483494186173","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.598133865909826","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.660336291666383","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.666039688913195","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.669784150574422","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.719707053001798","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.75342599652339","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.769354622503144","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.24852505927949","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.329050913064325","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.430488804828737","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.442179928703435","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.640495405649375","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.659395082335347","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.82635795083371","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.07524913352935","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.0884023279865","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.200427118534254","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.219211781959768","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.237005444551777","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.316774859203182","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"30.363465035680893","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.370768135709636","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"30.523093446115528","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"30.53958433946762","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"30.58198501008272","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.588697481490208","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.764009909353774","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.852866131587064","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.930600156483536","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"30.93633642129916","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.982367800528","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.125260159744336","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"31.134654020578992","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"31.151904066975643","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.270132867889167","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"31.31902568940174","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"31.50117182291195","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.502434955092397","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.596272419497975","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.647846261783293","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.738445563187014","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
