"t","X1","X2","X3","X4","C1","C2"
"2.549895748710979","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.5824737734562078","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.6151385397493825","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.7156170996765234","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.736868750854488","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.77842788862455","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.839688071854427","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.8607137432318632","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.935501143465481","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.9859652879018856","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.095118106809408","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1534996791194545","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.4186626023659263","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.431250355480776","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.598382738646142","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.6416393885941907","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.827952260155678","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8510229684304744","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.870699310107235","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.9112487098963715","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.946301499302334","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.953074177637808","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.037583752372828","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.189524449973589","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.243399312022317","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.2466737230079215","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.279453795014768","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.386281710948043","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.386962441307769","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.479289679606084","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.489191492060177","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.530011113259767","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.59283405215321","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.662765576859911","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.683835824540953","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.722192539326745","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.846401277606508","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.956195682729103","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.015307050500787","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.036033859630004","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.043267239075313","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.0907125156723385","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.1633354349682605","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.252037837236956","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.343008800403391","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.358916928294107","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.4549165809489315","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.519525279487681","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.576209658564898","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.58577158826309","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.647911173248686","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.711552446842383","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.756874379185068","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.776832757700083","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.801402153609524","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.8069509085848106","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.850773963696181","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.908775712235278","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.011661617989363","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.036447993988397","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.191307462822937","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.3356468862202835","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.382407804891781","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.456770371628498","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.532363102388592","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.5734587705972745","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.649267654644379","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.739952098429096","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.794594644582655","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.823559292237007","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.889000687495573","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.066703363916193","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.081901757210545","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.092451462148803","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.098244394205841","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.181532169690779","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.2591345658335475","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.274369813352927","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.575608689749586","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.57672982514895","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.616566954463669","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.638371058341806","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.7010364095024375","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.767472191349029","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.914620348932527","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.951519307417779","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.955774606052718","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.21689705291401","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.240412015576295","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.250943624594388","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.317258553327983","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.394481962631538","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.528972671589962","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.57038914688223","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.641676746000723","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.660862789230123","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.757024014890733","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.904012945254086","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.975072859512348","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.298563399121306","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.368221846509321","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.464161510100677","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.850395471235268","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.97116894585433","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.975293524547716","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.989386370807003","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.166055799173595","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.169571916478262","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.267863658203638","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.32780315791497","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.399629207151724","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.41865620733834","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.472013128618109","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.571503052615013","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.572494138179902","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.77500019723786","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.845414681338555","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.128784548973227","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.216622842914092","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.292015528452456","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.359355167712511","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.492851149433932","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.517536150549674","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.518288702296873","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.566699342165068","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.597695628921633","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.65552242641333","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.864638310723198","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.944193008871256","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.954821289000945","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.984720905269539","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.018519394797284","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.091548206714812","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.230666232748446","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.343458688259746","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.358411703577032","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.392145831730492","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.479531179854812","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.584072204595454","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.622323927437561","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.809795193041086","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.853493966768326","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.875922967223776","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.026656541226656","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.031260310906935","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.033029570898046","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.146318061793428","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.149065924042455","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.409406964552113","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.726498113195246","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.745188223234715","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.873158029703557","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.892338835529157","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.983472686255372","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.10321182946517","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.15418243411362","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.204974845732513","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.384426236628993","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.387601254873806","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.550490634639358","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.619899473905448","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.771343035028783","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.862492281895003","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.897726694728796","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.900401060363091","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.96888757695831","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.027102889213051","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.32664390372651","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.366578570960218","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.432061974778481","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"15.528034590252279","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.555872293356373","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.58726741159188","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.874895305373185","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.004681581409542","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.11346411982865","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.168217019334563","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"16.280035513681806","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.4123176455714","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.497008394388534","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.5654388356678","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.571091784616428","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"16.702857563011488","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.721957887149212","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"16.783841985175293","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"16.801760193598025","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.863469014006135","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.88145098682103","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"16.90678387573844","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.04240290681105","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.169422024533464","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.180839117648837","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.181445294050064","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.19018196255054","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.269086193999424","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.27532910935633","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.299581417049584","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.339102088988664","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.50915968793543","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.555466575095032","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.572973229258626","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.71302623680335","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.727732381212313","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.750414557616676","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"17.847744229889262","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.908438142488187","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.978010421095224","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.998817224096843","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.086202846019003","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.086715620711153","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.088514984060392","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.498896434990428","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.521233258776256","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"18.719823009752364","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"18.75895719559907","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"18.901308111982473","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.963688760072138","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.980184786933474","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.11756733422844","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.32842415193325","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.339300944146427","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"19.43080806198221","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.60783658662028","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"19.810830711694305","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.0177396139371","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.066389833123996","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"20.168812894956595","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"20.23990874620754","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"20.24059643217384","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"20.328905403891554","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"20.33652507930677","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"20.44324177009349","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.627318587251548","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.698067419678797","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.705293871248102","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.7636675990577","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.881374956516325","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"20.897463574395168","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.009681238443783","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.094503592183727","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.1238466935782","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.214815985389205","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.45684442965417","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"21.457655331628366","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"21.577966484288147","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.72494829726622","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"21.728881577696377","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"21.749170846293595","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.83281665919843","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.841417099844865","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.909753898442435","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.93902672004559","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.100184088381464","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.119986052651097","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"22.246176456534602","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.41814430922119","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.44098152800874","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"22.489620680322833","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.513823905337972","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.65338278862499","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"22.90927767146052","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.939574959288738","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.050512851602676","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.105915422405953","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"23.263595070239635","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.283175552988393","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.34346996405298","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.418483082811512","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.419865878022144","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.44301111254631","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.54867463335035","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.669253145684117","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"23.688975521108855","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"23.69534840627174","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.760476602992817","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.761693617839363","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"23.836291099814094","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.022235239341025","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.211051359069845","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"24.249914350041475","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"24.41262171300769","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.42639191276437","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.426617536482485","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.515336365643257","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.550278416577626","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.760209643138506","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.95394611424306","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.97516103804555","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"25.265088431975123","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.27721383870693","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.376830607440972","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.41718965501389","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.539593646946788","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"25.544250407453763","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.576807268083023","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"25.65308172272062","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.67647699352865","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.85554663849654","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.872008438247942","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.882163071072753","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"26.090150474869997","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"26.09858311247256","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.193530968514143","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"26.25453194390182","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.27904260756917","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"26.310398313733828","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.377184679037793","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"26.437184833423924","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"26.67803686723985","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"26.7654722154251","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.82384198767983","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"26.939529533314246","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.073313294110054","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.189139149039462","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.297825714895005","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"27.441102495397455","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
