"t","X1","X2","X3","X4","C1","C2"
"6.201548451852545","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.2401701576506845","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.486821403950055","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.506474371855649","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.59722992306395","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.614363534322759","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.758468250403559","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.893193618090208","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.942621529318923","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.971461772450528","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.000993478570562","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.073399336033147","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.136100106306031","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.152224595098987","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.476081541626349","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.496306558206468","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.5434484164155835","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.553277759116893","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.5689378733356865","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.660634132066734","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.710600141268496","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.758434077476058","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.790870298034256","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.954473722767975","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.971241993651237","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.008545234736264","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.082609072948413","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.110540225487032","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.131797223054901","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.227345551221521","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.270238538133503","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.296028401131917","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.377414819205978","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.380380181624632","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.397268512658467","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.560752974205492","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.706703841608256","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.812040464921761","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.098844877689174","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.432237762669356","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.566981182915747","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.573827782340166","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.576098558235934","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.74853421856798","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.7652395433999","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.911370967616103","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.969130823092588","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.976830510334349","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.052560611151112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.064959752292328","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.092592999193078","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.179182828504514","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.200571830589077","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.20727820525442","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.216527766683186","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.276947879021819","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.400315557036816","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.482503384612672","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.52587179026421","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.561664279811168","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.573077389638762","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.573080772498164","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.63907090433816","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.706985839741561","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.754430997010733","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.813053826574023","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.90040796128189","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.915106423022248","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.972994642852928","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.982790127960842","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.040323873845368","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.100518361642102","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.388964178815318","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.767614486092594","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.77227238609062","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.811176795139849","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.921875224065529","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.923097096070297","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.098059358749115","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.110492893659618","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.119618751998258","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.196468260321526","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.275451171109525","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.278580087588868","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.294122551275136","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.299229993660544","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.424038080739388","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.452135717371688","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.511393110854517","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.538644206051444","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.582252832347496","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.61314719420353","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.765999622830957","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.796578425544691","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.824974902623648","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.93577949798063","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.192733653406956","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.207077098344369","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.207547395216732","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.3929150585442","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.419860114162098","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.44644246250034","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.507078258953552","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.547706889689815","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.575476784412903","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.767524007829648","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.973868492799264","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.1829440456079","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.222083824427115","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.465935409575401","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.763840991000428","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.869422708704008","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.040209752487046","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.125208027505053","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.191410439371968","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.236386456831175","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.35016307338019","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.395179636003792","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.538912546625035","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.581211154317744","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.640205545004632","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.65346352112349","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.703867934626992","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.705718296909144","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.72513271210344","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.733402077446849","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.741489582094262","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.78359954585514","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.856369329553223","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.930349261114198","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.986732150574262","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"16.23405062049955","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.327475185633567","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.34398932568969","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.377988619915758","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.38807073471466","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.449345721586088","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.5758809447883","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.615480196061473","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.741257088305826","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.004061366586935","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.193737633236164","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.20443670623013","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.226064918773844","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.287923541090926","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.45028350284992","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.584941851881826","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.639007501000386","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.659765167332257","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.770111107985805","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.963557035196462","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.97519981584489","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.975821505964028","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.02280644319899","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"18.058136409504293","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"18.232724679442192","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.376433162550075","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.51416579416777","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.593813018167882","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.65352562903698","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"18.68057634244672","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.910039861449803","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.912862924362997","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"18.96230334907036","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.033163384731083","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.053047418823347","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"19.1255230487148","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"19.141816052693066","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.50470977910449","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.922732855805073","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"19.927424759945932","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.93493300682405","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.018488019056136","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"20.1255800106975","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.129726909466076","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.15354478707611","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"20.203110036540647","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.310983531342888","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.32744395804682","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.411076054875906","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.441864381029884","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"20.556124418349505","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.810779066285576","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.843693214886788","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.871552251510053","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.945224386476298","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.950137870761925","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.997573534052513","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.18959420291904","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"21.225396998641674","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.24765792047105","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.457882480185916","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.503780714897008","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.541412079470632","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.57855679803007","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.625176713972696","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.715920063269976","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.099165566510855","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.421926737248903","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.480923695226615","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.584559834796835","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.58853757530868","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.696367045484518","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"22.874620893072343","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"22.877480068127905","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.927924444636954","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"22.955650945655677","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.9735869568549","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.97602942773996","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"23.18838358915923","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.23786223432651","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.35973674824756","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.367584494202518","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.569631756452267","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.719571794088697","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.71971662950514","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.73396964851663","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.87121451152876","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.24929146344146","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.324834251804155","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.339523284613946","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.39950479146238","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.52842793747273","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.626156681091892","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.628799921577176","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"24.68468772436845","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"24.71523243855583","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.768486264111193","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.807453161322748","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.829692583620957","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.832918797013477","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.951343856495072","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"24.9695169303181","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.105317911147157","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.248005187800896","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.408946550707444","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.43158118325072","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.622606001834413","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"25.69780575707525","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.72552478628419","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"25.73025085169823","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.883701151824706","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.94146642402224","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.97856626522342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.989335270719593","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.069052546204624","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.128531770975815","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.38089717763867","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.544207996893334","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"26.622739263528878","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"26.662862676596124","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.664897777994497","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"26.66872757359403","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"26.68364779577276","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"26.82133915045636","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.840794240276583","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"26.893737004833266","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.912676745889087","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.926034255057136","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.122302243148663","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.19724946143951","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.24151723771173","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.284191651251163","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.322614424780227","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.588704981632887","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.630857825067032","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.695350325235466","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"27.70945210165309","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
