"t","X1","X2","X3","X4","C1","C2"
"3.5377210642143515","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.735310605151013","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.743217023299687","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.761895529752906","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.015234809719696","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.0956742010350435","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.106703834947782","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.1308621041086715","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.271009690934666","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.352878107537934","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.478467056325565","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.604275915146223","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.641735990173916","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.742081674941393","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.873518653997152","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.00049187950513","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.044831753322221","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.127791911102826","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.14854858011839","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.178862616902649","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.211007294883513","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.2723222263417995","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.385625955209068","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.417539691730706","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.510462616892092","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.795333847415486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.120297627513585","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.1386119650571835","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.303616882231879","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.3230652217324","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.334034670067359","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"6.3550420973091","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.450538938479401","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"6.462652256737853","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.572814042640783","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.878101847823074","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.073758705881006","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.1752163871169765","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.182716126308302","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.325829583521363","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.366834633304736","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.556905010842806","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.627429348848715","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.857954559067878","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.9205436671954494","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.925557210139324","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.084053130247035","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.159191337225106","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.176596791189585","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.307911038158538","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.334713913281856","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"8.352830149780832","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.56707719495185","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.736210599611924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.825489139840254","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.860907489134076","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.11327852613144","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.117400799212913","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.613396786539635","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.696629200813797","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.778063819701204","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"9.869264210214288","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.897678235217015","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.92990958438033","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.074017505211165","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"10.261130759097352","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.338897890128706","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"10.389892088784794","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.391565774883565","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"10.693126799181783","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.810528328479373","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.856811568201797","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.000293126153172","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.008211442540857","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.322160819800663","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.387478703470476","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.4361134765742","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.47165717910616","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.614721577666232","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.703020188498838","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.711429480647542","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.894077868314483","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.954930512553016","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.003966045866173","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.004257534500583","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.105526863543396","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.422975253347184","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.472852228251716","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.536806995167687","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.6464874093963","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.798407031917428","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.958734412158528","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.048383989753011","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.068027626788435","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.32390941671176","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.368749844086578","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.393180518902502","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.57312953608832","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.598663573168714","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.763665988815058","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.776226567293362","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.823350912014572","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.833655534393229","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.335847068769159","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.439991996687022","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.487996565448087","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.50492619344221","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.645516093461975","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.692330358145854","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.71430988701042","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.892960667416968","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.896235074494129","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.906784574430269","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.954137368859483","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.957573807632382","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.135931018288643","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.284461434570122","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.326350941373242","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.356064125818243","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.417925992001955","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.434344233133029","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.487025543422089","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.520066316081612","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.872460356791441","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.914723916039453","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.93815817138313","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.027870045629317","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"16.034202171136823","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.03731055818041","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"16.16020655318511","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.340986411982122","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.563048677757138","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.6522332100064","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.690788290871332","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.712900867188953","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"16.830521948110334","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"16.865168897822144","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.984675646205236","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.025962576355745","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.209182048113842","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.317407027037916","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.54424445127761","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.58274023476945","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.698276622897428","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.84210396021683","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.851966797542133","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.888049882532727","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.945484038201226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.104515346948293","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.153854781834436","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.206944525540287","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.208841954174233","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.249766513188483","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.260260570704606","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.263781817638034","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.42070571788972","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.433624365173753","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.486439277040265","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.587118085260133","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.631841152571734","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.010367592274832","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.197901037673052","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.211884969330878","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.21302395158367","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.53394832314827","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.807869572185346","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.834889102929726","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.13212081983156","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.141028007749878","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"20.278691187432425","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"20.44044414273347","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.490031374075393","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"20.583067527408353","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.734486256293145","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"20.866920709977315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.99407923971189","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.237140926241857","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.33910760201896","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"21.3517331363822","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.36176117633286","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.46110275064608","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.70176517233529","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.09938961460879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.388189388204133","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.54876514961818","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"22.611478850744714","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.641102686445706","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.653042256977315","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.687773412179798","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.842797104668172","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.914508554346003","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.938909908011976","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.94894635550975","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.066341709992756","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.141046466581038","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.156891886517283","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.238397254326127","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.26115601645829","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.267348552109265","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.32878719037551","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.472296594242803","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.500701726361","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.58547241974128","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.62057021542092","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.65366314940975","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.7602682841478","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.87208119847058","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.8865910690057","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.931251252388506","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.948184328186613","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.952521567181968","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.186525808146843","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.325228246638222","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.32955889060913","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.374557212092526","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.41266067918536","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.431074531872838","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.546602325502725","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"24.54777225776506","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.66447636827273","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.86230048616329","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.981214178364826","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.02267348083314","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"25.077916755499995","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.16414917489549","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"25.333396412299564","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.40380716428555","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"25.508906511443264","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.57647222233802","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.70801794876947","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.77909620861988","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.798916931767845","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.891292264257668","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.893550412904148","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"26.03144533672208","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.057349595315717","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.205454496781737","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.22176621953684","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.40516925976312","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.421955510096833","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.485221519806974","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.604153777473208","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.857265778458217","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.91615813789503","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.925260724588394","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.23003028073352","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"27.26251253601526","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.298787299198946","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.348017653026755","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.37477982274307","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.380784434540583","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.512156740879878","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.564836243991525","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.590089630797873","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.609673015200933","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.631438632480656","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.75372500323143","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.80813238836394","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.812842919939143","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.85737859951912","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.85834570732705","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.908728659491555","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.97791779204242","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.103918464936005","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.196355351680662","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.249999424238208","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"28.356773971168106","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.396746460612633","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.50168214019698","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.52624634883444","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"28.591390890243453","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"28.743202961859986","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"28.770669670957474","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.938284350114248","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"29.13066627428917","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.41434746742039","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.47416703416539","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.636210203141815","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.754023278319437","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.774684546904634","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.79752296046217","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.90287418027521","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.003453578843946","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.048212581537204","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.08379751459042","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.138092726624983","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.261312502441157","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
