"t","X1","X2","X3","X4","C1","C2"
"8.128551965589883","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.212254648478199","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.279771680502144","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.453286750745706","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.458533515073045","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.545118442662908","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.650429381730222","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.784590592439097","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.10525360784409","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.29245692637864","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.32508711317019","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.431912463058774","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.465832394151148","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.593268069729316","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.672374378206111","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.692162785474542","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.751386737287799","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.942376236297937","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.983260187016295","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.058367228427876","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.147808404473976","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.198054953530113","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.229482482044096","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.23795303650085","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.383994626332274","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.394145230348105","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.398965761962376","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.471913695173269","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.55382364995667","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.739063425480857","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.751333503297012","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.828593855199772","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.925349006630592","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.03853156858933","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.184782373387014","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.222051364066031","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.286759265170087","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.30785463646202","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.332777354131624","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.342073250742091","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.3865372525451","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.470365639219873","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.534697295794539","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.586569802301856","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.58809052086763","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.589440338250053","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.611391302865247","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.692654863187448","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.694255133890952","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.745784178273663","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.78785546589847","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.803387242972999","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.028792723282557","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.203892549014856","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.322889354715565","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.411839598722166","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.425519875639752","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.703672160983535","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.77944554221846","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.049212873880073","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.05390767342273","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.1438087838229","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.229949915444845","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.302650385445201","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.384471004864718","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.554359613542175","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.688171774838214","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.867880411015642","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.920783426809676","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.959903017466992","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.976886126806859","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.991107647307041","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.99585993547221","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.038664532219062","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.107163689486542","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.339539195359666","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.456748471650014","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.567745455308694","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.61972113508446","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.789802262688257","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.923159408113268","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.00222719282128","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.49868246649228","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.50973564824634","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.564992041418321","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.593482822512561","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.673079248081994","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.823439126007198","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.831691243792678","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.03026672407629","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"16.053761704601783","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.120906939534336","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.153456618759353","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.34817320393898","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.484666768830287","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.5634423500679","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.628905910338556","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.716642177884136","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.798123076393868","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.890986504717784","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.9022347657343","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.937844387204414","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.006415559064685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.028875424220235","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.219571886627342","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.260760415049496","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.43061485224217","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.445406685619233","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"17.8020495765234","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"17.824979602269988","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"17.879115028984373","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"17.896401164549474","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.912748004536365","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.92096105955061","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.93274585208329","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"18.030628422732423","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"18.09592858198163","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.171360954277358","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.183754097669116","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.218805380649034","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"18.23751785920463","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"18.2735572305536","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.473484765710214","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"18.568336038350175","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"18.647441487807438","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.811270034231256","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"18.826548055394966","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"19.113290381600027","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.114625904828916","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"19.149466790155735","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.204115114434114","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.372714088353096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.44929449574007","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.963085302736104","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.965832097931273","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.23279845142936","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"20.238653779917446","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.40129961568013","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.408250366540603","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.408666651738574","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.417997948661384","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"20.484419424626896","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.491246689796608","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.530268593354272","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"20.55882034496253","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"20.56723464120669","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.572498149331494","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.59525826901849","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.638050941601755","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.70045589652353","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.02997804649582","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.121576018894093","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.342719699425864","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.429192671426783","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.623288427382697","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.72057398063218","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"21.82212456919318","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.837315854140822","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.91535571215504","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.955212995390955","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.34214594284471","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.49353626635564","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.49735399014486","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"22.663453278177325","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.690030922590335","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.72263807822189","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.725026638338207","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"22.75674611016255","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"22.762529820280577","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.797523182838333","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.957322389998016","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.964540036769137","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.27675202742442","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.342909344914936","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.398356947928022","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.426052809098024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.525011730680284","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"24.00245088084882","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"24.08857319916556","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"24.41815348625361","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"24.422299828624514","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"24.664613877847934","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"24.677987468454095","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"24.705222867031992","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"24.778994618599686","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"24.790276265174327","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.803276467940368","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.80533051069642","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.05360413039584","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.090041757858042","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.172150154329607","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"25.175661718775206","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"25.34728134901614","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.392676063341337","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"25.54966876667487","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"25.56017638923219","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"25.670280058340808","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"25.683960127597597","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"25.98886622061874","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.008551723150116","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.085785655428303","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.140067628270547","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.15684554246768","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"26.24392888969138","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.27039425727131","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.275857583322054","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"26.351124594187556","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"26.50137283070858","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"26.7240964651335","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.756182779204803","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.75726543977492","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.75776019092934","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.85305736393465","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.920479536733858","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.96692243348477","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.977850534385126","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.026820832759473","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.17828490088771","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.20544527260577","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"27.274631611232465","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.296605616679226","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"27.34322952013559","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"27.53300532557654","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.677207254543504","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"27.699709709311723","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.757210970566923","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.79852684622726","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.82643965167045","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.868399986007578","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.994312994527736","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.148612173889628","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.15412741513011","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.292462922294053","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.30649549032152","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.375463204149813","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.726448096498896","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.768425019171303","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.79574287217325","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"28.92886296590028","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.956728966823583","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"29.08402903053325","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"29.154954375495947","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"29.259129269606","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"29.302826674250312","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.34499697366516","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"29.357570359478494","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"29.480529643087156","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"29.49491523050105","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.707147187371994","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.727561910812398","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"29.783983829991875","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"29.804122550735663","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"29.884706376444377","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.92222251982872","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.94378105530833","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.047172026733797","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.091836967387387","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.25598568107364","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.360307767490905","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
