"t","X1","X2","X3","X4","C1","C2"
"2.0063283533241822","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.055383723252515","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2427036807279475","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2937125106867753","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.315407681093147","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.346395480703616","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4480066466693513","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.582624305031035","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6750408503241876","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.6839716923664803","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.7297791672747502","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.744084614795433","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.8554443911697223","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.884812632609436","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9011383981137935","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9101142066768517","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9649171971421913","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0318289777984964","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.232901365613202","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2781302377532096","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3384068513957117","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7994131643042994","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8271678512764704","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9585284392725915","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.09471571959815","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.137879979671383","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.251028869350666","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.38018739219039","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.382087081342043","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.383282806735978","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.5611044237018525","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.986713282448657","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.14333943961301","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.180608553772094","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.231214782093809","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.363060426200236","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.504896671829867","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.737886553373767","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.740632161982658","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.744186929468786","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.746065028493205","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.982408967036758","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.033577949598675","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.159513962289344","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.260490400726348","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.371493886374292","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.456124086522663","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.528091393691243","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.67029233942873","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.911621707220481","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.9309694235531065","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.949051349596029","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.949263013092812","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.9499847726229085","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.077840696750456","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.082727295724828","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.102589843151687","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.202773036235872","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.367530838602834","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.375330252780559","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.614818613722424","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.090421262845103","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.132286562641248","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.41461345331844","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.545662227392159","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.600966118397407","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.689587167981445","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.723573704409217","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.79590643055728","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.835012589427864","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.843941017800903","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.917837128279023","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.945889121760773","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.086736422767883","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.282821897832461","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.355741760193002","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.37876783922114","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.52032462725475","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.526320179961447","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.541871819553155","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.606453918352791","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.665974891568224","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.673449523858364","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.72410627829505","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.808226692078257","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.81500481194389","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.848890350608013","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.879899695594109","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.16429527327503","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.485435637953497","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.509564265155637","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.509896446907184","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.580228583301759","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.686276572969364","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.687773358475544","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.00911498391555","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.23987451159092","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.282380738227616","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.39025602897452","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.471209581988003","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.565647372223564","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.638385213301754","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.65378907818295","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.663526410425952","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.787007753146844","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.875280384875353","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.912493131711145","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.913069631187877","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.08146325495336","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.089255425142316","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.381485821619076","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.554876852186535","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.660378361581945","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.943570781054529","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.230561351089552","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.239628900267023","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.31950184765866","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.485523983593229","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.532325791067963","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.603245165867744","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.608718961878719","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.686025456495786","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.727186803332604","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.743548181525211","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.820659644718253","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.872631239893284","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.974513727529974","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.053930105647702","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.071130731532318","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.169040720643917","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.212529895715273","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.330210449678527","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.343025020639848","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.414931251161384","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.537906986801456","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.720629000735077","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.858365037385223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.971289924300146","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.325795401006522","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.381334581570774","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.418950558852986","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.468074097860299","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.499606010937491","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.533268343024158","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.664125327683212","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.771601960482785","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.781227102688746","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.902861283985889","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.06478089075325","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.152079251919563","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.208228423140547","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"16.25874784257944","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.26297053586666","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"16.397982343334434","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.52385159844686","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.58963493276817","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.878328132803865","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.15787521995559","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.187208700126913","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"17.219199037293663","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.279526945339185","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.329503349653884","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.415422391449656","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"17.487343251387603","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.782520691498767","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.833919297342888","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.877457890451016","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.88016152995689","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.972088158765278","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.027147863392422","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"18.572138763401345","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.57319530076777","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.701488565708832","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.740617815934034","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.80849203965433","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.83506508417227","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.859193881408","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.938613810877325","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"19.100150959403607","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"19.342961667701633","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"19.511539913199954","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.702657808258312","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.735105359878947","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"19.744464440952218","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.953893753041918","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"20.115058603061104","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.11868423139553","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.16218720061915","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.36071374426904","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.42915756955923","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.442077999122624","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.53736640670784","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.55353581123035","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.571280203111534","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.639995954426258","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.702547044120966","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.703396257070715","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"20.73183633740108","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.887856286347","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"20.90516721683545","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.91984554510499","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.95489828023995","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.311113611231896","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.50812950191341","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.697420803589857","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"21.86274396652255","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.929164589243676","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"22.071915029210075","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"22.07345954651387","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"22.228429250535587","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"22.356902734636364","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.359716262088394","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"22.37539715661497","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.376877379656626","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.380893780071627","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.51099592836601","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"22.573017226134695","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.582931267112137","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.70873974015611","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"22.725000531723758","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.74749610560576","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"23.028711110485798","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"23.048139558657308","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"23.07977178033207","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"23.20294909728794","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.2386910981777","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.239507405232814","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.250343214056162","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.404623125504234","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.43791665405262","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.52631567115082","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"23.65545717527632","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"23.834446825589115","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"23.863857321132137","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.905322076651046","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.971652593430868","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.99134528140588","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.147056306430326","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.14938520031018","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"24.281376440825177","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"24.31528570549256","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.38572001114915","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"24.441700030787384","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"24.500789498230645","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.50373506911368","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"24.66334555283672","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.672803252725902","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.804235110646903","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.822415780825384","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.846932757030526","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.94659285981322","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.02786391833713","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"25.089976200060512","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"25.18416372962253","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"25.18745732135223","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"25.36346386073603","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.46845195115316","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.529201042901246","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.65352348866217","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.691236578098373","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.821247295817106","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.911305314611436","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.230541613721833","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.337414052752624","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.37574511882739","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.43078529655638","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.435623884077717","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.587309794663735","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.639428841626977","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.774231267485764","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.78427918815313","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.865472945611227","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.9224777760619","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.02544129822435","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"27.077039061176954","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"27.124450710159103","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"27.25901907285222","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"27.30889875787073","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.70468447614992","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.85731092326032","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.883999707192316","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.940978580245556","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"27.94975526496307","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.97039432061053","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"28.073565649442518","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"28.202979671299822","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"28.252196062600504","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"28.258596129877475","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.357015184721174","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.47138563607927","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.516603783188376","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.52564437864373","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.542348591983313","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.57739822921421","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"28.852860058891306","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"28.890726432655335","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.095295646812172","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.469853188754918","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"29.517344585720704","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.53279169291951","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.605862885076277","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.84288099315163","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.901139085711318","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.975745204276944","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.01286682423368","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.030193246875523","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.150459459734623","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"30.217988338889263","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.322568549329432","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.388869200747315","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"30.43308513597996","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
