"t","X1","X2","X3","X4","C1","C2"
"7.530673798257699","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.547315594912919","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.778823254859415","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.786963901618558","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.797203090773527","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.805374927808793","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.86128240025047","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.884703827274167","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.943156603306149","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.963851428385886","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.966356548976063","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.966613494507084","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.021016569828051","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.072955659243066","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.16813321435418","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.40243426459937","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.487639432492234","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.531880408067655","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.58877294579828","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.662122525713052","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.681273454876523","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.687375033049754","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.781829277401165","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.981465354680564","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.108598757973626","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.254315551952294","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.463325994574596","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.52192357129351","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.570788487408313","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.584386558489214","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"9.647049980979386","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.651816643043642","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.69945553403834","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.985942102058937","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.030706405201233","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.065822346924755","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.06698789680688","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.114388664487441","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.132746879514249","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.140977520064421","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.313645378189085","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.347580514812721","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.378886915781347","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.527190518824098","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.610707125835164","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"10.745352555801963","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.808310355144826","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"10.920197454805056","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.137346585784758","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.210124859833785","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.313814569077836","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.413087634504116","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.422248400378557","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.44105029027973","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.49189405533909","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.612404499070578","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.776720208585049","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.882370606808163","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.904318453761178","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.933177206708173","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.980552424449758","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.003492959419606","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.278091032601965","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.415553181906061","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.43076889086979","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.560727434624983","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.183482370376383","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.236713721449869","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.239036325534872","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.296400962979725","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.330728980178613","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.405613176461792","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.428344508250227","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"13.440639109659912","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.475240964241868","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.507311953421077","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.563799269841855","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.67962542083226","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.756993633926365","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.807116859397864","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.846781666702954","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.068718868917912","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.193851540835775","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.200006337844261","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.218589635989513","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.273170268425583","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"14.274155924936922","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.590621638924913","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.612869791179687","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.756836274422337","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.899748125372895","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.075834723260915","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.128405045836494","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.269351676811327","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.293317898579321","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.765169368897524","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.860656633178477","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.9206790577178","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.992748198971169","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.11079616603503","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.15637727307708","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"16.278265219200225","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.383209542347213","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"16.446186152843364","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.738203412477564","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.945711940657652","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"16.949036270490883","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"17.071799430787934","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.168108411640635","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"17.248792846646218","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"17.323528135805752","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"17.332679470486195","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.50095841953785","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.50594794147449","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"17.827098896537247","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"17.84997412945951","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"17.85175118073179","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"18.050790987826566","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.118380143239886","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.193088967250784","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.3217308412591","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.389902954545676","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.396782884710454","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.484093250204477","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.565631651163436","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"18.631253806660137","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.820142808883023","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.887294723833126","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"18.892937287938274","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"19.120157329434956","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.286645272990526","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"19.327846132112338","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"19.417239335282233","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"19.50063775593437","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.55151625888584","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.580552625382282","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.703268947157294","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.126990547527814","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.394664317501686","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.491295922678788","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.565483834030708","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.584782118588077","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.764857335977545","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.220601286615697","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.267891807458955","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"21.41738003847116","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.481666739636793","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"21.508349657464194","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"21.859506362706764","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"21.89361956478509","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"21.972459805632095","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"22.077425411858417","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.14721809225374","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"22.250359954061373","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"22.288901201084435","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.34828386775838","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.400466732140593","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.457281299902167","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.5310560208895","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"22.59821070411197","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.692869224454277","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.698640570218508","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.705851355672937","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.780847726709407","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.141524759187362","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.289246896623915","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.583839302945417","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.61857648379561","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"23.68933446393111","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.874183519751124","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"23.932911273847868","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.091647913275256","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.217862415088337","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"24.507646210464262","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"24.53059596054881","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"24.61835623717195","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"24.655778439587735","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"24.688468008139353","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.14998471245821","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.289860775118235","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"25.331680285935594","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"25.56710719198652","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.62258792117187","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.746916734273004","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.793917782895207","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.845569611742736","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.905138540248238","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.91227886314675","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.92461469088172","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"25.93507972146885","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"25.955732118468262","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"25.97557494653095","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"25.98081140869349","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.116637607492716","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"26.196211872126934","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"26.317306534993197","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"26.338500386630656","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"26.499204041343663","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.499830822527507","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"26.725219700783082","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.887366994645326","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"26.93588353399109","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"26.94701338699671","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"27.336632810739932","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"27.34829877063042","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"27.363300132195317","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.47262734791559","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.50929062886709","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.566868217094562","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.64690450476345","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.786118325734666","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.93286006071523","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.95475010281019","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"28.32725780987844","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.387401334158508","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.399109593465997","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"28.87128032598591","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"29.151563246268367","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"29.156350271812254","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"29.17291382936737","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"29.209848186874165","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"29.44009522526137","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"29.496005872483128","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"29.595762485539808","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"29.64366156723868","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"29.71387579333268","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"29.717608472987113","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"29.84723106059405","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.078369019042743","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"30.177676285401265","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.259625049043105","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"30.407976384768872","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.506912112591","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.51165618698989","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.51890472415006","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"30.523606481342508","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"30.574685217285783","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"30.581867199808304","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"30.624468577296902","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.72873671830568","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.741670401731998","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"30.747143916700203","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.02393191885177","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.06031819016366","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.074132102600075","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.308459167061663","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.324389502113036","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"31.352269410341542","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"31.46234781828187","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.53836990637971","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.54551643118952","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"31.801412669165426","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"31.930160496483644","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"31.969416789696012","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.07532337544692","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"32.137740086661424","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"32.20314722899455","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"32.20912952296625","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"32.21009096385417","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"32.328617885729116","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.41588250050673","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"32.455344970426495","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"32.69239368874704","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"32.79308094912057","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"32.92251623328215","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"32.979462590261086","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"33.171970516353134","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
