"t","X1","X2","X3","X4","C1","C2"
"9.56942200961976","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.628662016007096","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.73272887045056","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.950365115180423","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.288452260233003","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.383548280749727","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.38414664304959","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.541799605469336","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.698897678727008","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.870562430595434","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.873969058998137","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.968758154248992","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.142423210507749","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.271264080194122","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.335305714245287","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.401760529791641","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.415213504464122","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.487431148878336","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.530232484511934","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.540441290775563","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.877536492768265","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.896912793372318","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.92957091543616","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.969790644432681","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.28027124712037","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.438790948562634","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.445632260836453","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.49384274046303","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.50125868114088","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.515901984464888","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.516553973786944","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.713806688710195","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.918074486819691","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.918465265742753","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.932821903750643","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.93523513863236","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.018603155169217","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.099797177611368","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.11666898520383","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.532210402493709","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.541019261604978","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.593900002303217","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.632933619948963","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.748205242373011","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.748528837657716","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.799992535297656","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.87440649892827","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.913633386693151","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.128706269368875","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.141494496356655","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.176243126045575","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.44154683865262","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.47158911996774","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.511871440734692","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.523841740328095","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.604682024469664","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.673244354675248","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.766085628104857","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.785474169855954","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.936208480302907","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.948478392995694","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.016114625658858","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.034145899675822","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.320484706574163","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.413337852183636","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.459433037818183","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"15.464292643129793","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.477236183765182","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.494915893878527","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.623162042540107","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.680467983586322","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"15.779967501078769","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"15.81903494927522","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.829753033829528","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.833458687206065","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.985846143874529","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"15.993371952253366","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"16.266928424273253","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.305400319557386","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.356680408204383","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"16.39270741052316","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"16.424679274675903","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.496100314636404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.51650972203863","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"16.675220270709218","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.823964867317873","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.829108338407885","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.942960048456044","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"17.031105890555484","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"17.161961322380936","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.34740534326839","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.42592452394489","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"17.4788762758904","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.545145434925367","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"17.65404629399854","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"17.78456980147723","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"17.789155303284417","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"17.85148720357676","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"17.927258092073295","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"18.00986322534771","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"18.196330733102066","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"18.317375515333108","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"18.474937273354005","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.530303121965687","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"18.544701015320403","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"18.557995130517103","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"18.57178003048131","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"18.5729648980022","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"18.64540993378279","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"18.65558693528046","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"18.68993557867918","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"18.748197141522937","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.75732134069256","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.8513621461218","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.938216713672816","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.945218731308703","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.19222000591559","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.411124829168198","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.435896710918644","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"19.547976002313384","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.784620046850257","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"19.891605759020894","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"19.989429147590165","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"20.051591622633335","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"20.056370192631167","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"20.11034107605139","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"20.17638158787413","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.29579668461343","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"20.337302228600585","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"20.54825655215431","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"20.769287045858054","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"20.775943290852407","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"20.77617332771049","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"20.801279281066247","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.058705374288273","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.16644576558378","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.214546999805552","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.286872374105393","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.492332557389833","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"21.794156314575666","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"21.818460874548432","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"21.98187277916868","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"22.124848930748804","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"22.294861923193913","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"22.321111233098712","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"22.364283570006418","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"22.435005312381943","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.51871947353195","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.56986525952292","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.637495210056006","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.81532385205605","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.875591878700284","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"22.955428708895","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"22.976294675984963","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"22.99331353061716","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"23.032228151099996","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.089079251061435","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"23.10001523223707","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"23.127253309705523","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"23.402685064618993","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.428973139974186","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.650800756727193","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"23.7193976846818","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.998351067121533","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"24.02707327919453","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"24.1399089949393","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"24.152577884798262","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"24.191496988823822","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.284535329576592","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"24.33733205820358","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"24.525388483795794","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"24.547791293382144","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"24.604802946121705","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"24.634077478996236","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"24.93881482827871","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"25.118289952682826","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"25.150463784363623","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.20278921073532","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.37667829680783","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"25.535587008419657","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"25.536288762618746","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"25.599487533599728","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.61481293043691","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.622570082913814","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"25.676151808733792","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"25.711018609309146","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"25.860868604986543","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"26.000300340348616","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"26.21197542060017","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.416073202651255","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"26.464247594085023","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"26.514205259897377","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.51870623963132","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.71275599433306","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.7653280843645","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.925677137687902","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"26.977527476053407","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"27.195206141596447","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"27.632110677644715","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"27.64352625927738","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.659161598087568","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.69138324609262","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"27.69976579385989","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"27.762096990895053","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"27.835712951424043","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"27.95257891827325","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"28.110244175981478","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"28.151392651178643","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"28.17341308202827","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"28.193539515876026","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"28.273193193731288","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"28.28086659555134","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"28.28168176672126","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"28.32553038607337","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"28.405048902972016","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"28.50878460816835","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"28.567720458419025","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"28.569248757098872","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"28.774343488419476","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"28.788610060382133","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.817834381725213","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.906862331871885","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"28.940439592227467","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"29.002242652667896","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.039841695237985","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.08908751064993","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.126941114145577","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.156671559035967","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"29.21283833841427","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"29.263026188960158","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"29.300113384225945","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"29.316341205318643","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.43247451767222","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.435320252750323","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"29.557235092286945","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"29.59117015973774","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"29.592049172467107","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"29.771644332104664","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"29.8540036576068","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.920497510526225","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.022303026276706","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.022943040202787","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.100217913625695","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"30.189637934410907","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"30.32047099085122","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"30.336224793193537","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"30.44354541054543","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"30.459255082637153","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.586193989602354","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"30.6507741454648","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"30.715824766124612","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
