"t","X1","X2","X3","X4","C1","C2"
"4.99610544754109","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.09356417650364","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.134565043542689","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.199985370709451","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.2174393924172895","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.371742028325269","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.381197601508949","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.528223676297931","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.533899333164576","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.535590785811645","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.646775470682473","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.829535636450875","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.893033251966198","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.90377720313773","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.064225990958133","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"6.0658250176674064","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.154533817307407","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.178022920719564","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.241415825415113","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.252652757161022","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.318553986857226","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.38633290262213","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.463305032157524","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.500706003760963","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.50312833659425","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.544849447146494","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.699678638930226","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.729076671721187","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.7427844762146565","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.808031297963313","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.819253458962686","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.945366889784204","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.363596432549735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.699249833898531","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.9374543703953675","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.23134533440043","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.250042409461555","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.2650962646763","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.450339216068262","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.502509356883364","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.608017416968154","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.785483773260164","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.789548595416356","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.354167980824204","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.478468912329038","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.557517660383965","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.558123937988793","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.589812081615184","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.672688977671212","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.750647692237868","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.898126436075815","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.100867607827723","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.901751780716143","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.061267569896753","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.12928247293679","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.160874004855888","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.249688425810339","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.397928489741293","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.475638323385216","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.582651527710976","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.63802800560794","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.659779840285909","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.724643437509219","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.748078145528263","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.771741209221524","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.781713501009847","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.86740712646726","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.869429084104533","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.941886382349749","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.972812406985334","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.989565082956247","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.996670799980432","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.004796357805679","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.165496015843177","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.165522004711338","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.172467647809626","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.199498301293103","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.277868067182295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.2940915260897","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.328419515083045","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.383507399261976","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.388055752707084","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.394382836475796","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.452974405062","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.579477870797351","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.645724328207175","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.82418508244884","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.92660519346355","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.031402259969676","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.236300258992973","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.337639909553886","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.541677452086832","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.563805654252379","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"13.594906178395252","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.76379198864182","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.918941405542425","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.92793613434871","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.973396130914423","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.079678972749992","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.260317730870513","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.277680149867233","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.311356737673117","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.68422461372888","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.140207159846355","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.152107585435786","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.176742085866033","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.508522670214363","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.51123218921396","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.60607790508556","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.712871503967346","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.779953161096264","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.783996763740245","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.865386644089533","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.94034275995888","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.00922803132587","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.078406076260602","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.143990027549528","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.198773729657553","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.336644122514873","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.340753057648197","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.46304296813704","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.520971913742294","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.612853061341145","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.704816049601213","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.80617513602262","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.87178301348841","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.921086403436025","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.952874156698048","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.309511159441374","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.351466467567636","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.41728970253753","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.618876479567945","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"17.63693253967064","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.652756765789718","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"17.774368176248974","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.791086772034074","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.833510381117875","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"17.877694289015245","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.022530884738313","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.083456822015904","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.145944118913487","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.387106262096175","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.460332654561203","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.476879188422032","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.51456652691493","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.575577699432554","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.608252971984413","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"18.61649876767154","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.681679585649363","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.682149931255857","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.78398953328402","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.852970803637668","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.963492760188913","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.016457461316552","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"19.074033444011068","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.086453088360397","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.092195854996287","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.13992615587937","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.312639670187732","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.415326805912215","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.468750315238573","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.495997511151273","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.681020033541195","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.938412637265316","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.05854383767045","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.368132455916157","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.40082322454613","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.480277272485736","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.680871836532365","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.734378354012595","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.736758375692208","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.739640438842084","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.20876503566871","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.302614150402775","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.368229780282938","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.58025538664524","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.734967367568846","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.791647896491348","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.989088328353546","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.077762460150126","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.189904883844072","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.20181662524606","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.229756756896446","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.247017099113215","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.42475283123775","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.438949939129877","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.498272977891716","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.72349944701105","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.7491459190701","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.960541140907015","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.97806909280895","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.07236954466606","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.157052065778853","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.16696506551902","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.184621677303383","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.402124132028035","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"23.419192458836605","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.56317131546594","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.609962778578687","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.628490314599446","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.69920237086189","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.781570333288787","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.796741977126825","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.952932009790455","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.06490290630326","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.107606360772937","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.14665672034301","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.154701421529108","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.162363701462915","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.163893606084393","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.18102699342219","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.18414971199758","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.187585261293282","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.192387989940137","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.219096862630572","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"24.266330951587687","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.28085464286411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.313332671376354","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.403967346782263","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.441669328233562","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.642949070452214","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.776884461643657","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"24.947122719717118","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"25.012087389074924","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.051192288379244","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.08070592938018","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.096295701369467","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.189710309860143","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.410318589639676","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.714712708338336","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.75737885122131","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.774350042283917","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.908138293920857","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.99821299007316","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.081730242055144","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.136853322391882","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"26.219403636427604","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.271850668328668","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.47737033117429","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.493742560617587","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.530368702848325","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.60044175842099","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.61201487636711","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.764340428190103","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.788230383867976","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"26.926222619658184","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.005009250642715","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.12618207416207","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.45792222766325","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.46203343299678","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"27.57495982539363","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.662164227215072","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.717253808470915","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.136087353543783","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.24471052200547","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.27181777585855","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.289941887475184","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.435130946786824","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.64099230571727","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.78926250182633","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.03989368341835","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"29.125506687731612","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"29.155099778861693","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.20793056980249","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.453207796645668","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.512390782923067","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.52741490351627","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.556067076863293","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.58979633267703","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.655112459522694","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.66151738270183","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.705920165872755","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.921950656470667","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.03146081371574","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"30.060840846875266","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.2500718984059","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.327794626277825","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"30.495168965158037","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.525935520726442","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.69585174896774","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.821519652866385","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.87750272247243","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"30.933416297954114","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.041876796456346","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.149783906507757","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.252875340941323","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.381012911551817","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.439098497940037","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.513750203383456","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.518932294985163","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.664815899407337","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"31.793577429970966","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.835936296295134","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
