"t","X1","X2","X3","X4","C1","C2"
"2.5081604407453235","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.5877626299074534","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.593619983471681","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.66982623965702","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.770651260966445","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"2.8694298801412006","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.9086916687500146","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.9540941150217255","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.988659862419209","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.0395915768242925","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.1280491792741865","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.276625972499315","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"3.3974115505336693","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.4292552682193302","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.4623492861367824","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"3.6473255262346296","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.8042866303350773","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.827719039452162","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.898221562141228","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.173667829385458","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.20031686912077","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.2061447607805205","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.312759229722513","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.380894584127035","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.456332489185738","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.467407705711376","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.579541016095026","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.5854520094608295","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.798296016179038","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.821115562694874","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.073547790133909","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.087345371572465","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.167230117287455","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.215264136728045","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.225977184655261","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.329624088167482","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.382649862831034","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.419843106760981","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.435190831606808","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.435907446403647","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.52479591351234","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.546617959716533","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.704098879414297","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.8232278128753725","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"5.858965647187081","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.018784682465044","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.051183109089164","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.1374263501065895","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.206761923924806","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.226346099770963","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.252009256161622","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.25410739966909","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.263159577853819","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.579551619669158","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.6549464487184675","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.686373636888265","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.690698316736426","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.808113542376739","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.8417994912858155","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.857243355602144","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.943119436474194","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.182228411908695","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.260021162666976","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.299088824428737","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.333598349430633","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.423678734982245","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.593107273573224","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.650539003159549","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.675249789168336","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"8.636051699331526","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.679808499269601","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.744386669469476","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.797127231988746","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.882436377780007","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.159890251069045","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.164303105389747","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.376874863732633","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.380305561134744","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.39324324377842","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.424891974919205","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.441464981740506","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.793610096234934","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.89479790313218","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.066648493149236","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.466957250987251","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.575200323135533","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.678525158014425","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.72751596804798","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.847110563905037","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.887737059628009","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"10.916436752478152","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.151112769377667","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.158974123203771","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.25397391218072","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.736624119764041","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.78587487455787","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.848030442468614","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"11.905063783641427","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.979310221027271","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.084927808824569","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.145280332368463","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.233371215092305","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.245423515224664","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.474315670642945","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.582639818776906","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.594659152896684","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.6318066315017","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.673921495005386","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"12.840050826877157","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"12.860196368089882","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.057136507341466","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.065181631924753","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.130898577840497","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.203272728953987","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.22300784543646","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.239182656057055","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.343246036750559","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.47598224924888","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.605358826902407","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.663448000655652","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.978287207480667","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.33249485585669","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.424624936588282","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.432559649294006","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.460812104865772","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.465167879737672","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.601686321027696","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.61868210664651","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.631381533914652","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.654582033713709","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.678481757512861","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.80559715936665","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.828591445239338","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.885422628791012","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.009984378374028","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.049407814085273","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.070003453454072","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.112887471224479","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.21482247659941","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.422305669541272","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.425002051058904","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.438074551233855","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"15.43958311029551","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.449940434826797","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.483742614486287","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"15.495124021714917","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.816073408136912","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.833732839143645","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"15.911828909980041","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.923776311001099","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.974906648124346","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"16.036499025834402","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"16.106799034594072","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"16.290347965430577","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"16.303747001833433","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"16.47190324223072","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.703681751756665","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"16.994473384083268","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.17484458057555","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.255084467434802","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"17.65033688976596","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.664147329957437","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.669526758579803","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"17.68367915324608","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"17.760771432021517","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"17.787355499052904","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"17.922371041426626","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"17.930117547332905","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"17.94563863111485","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"18.014537900881386","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.066103289881408","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.16590765557963","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.26120365004108","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"18.3016305562574","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"18.30921398202618","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"18.564516738871706","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"18.744091039412176","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.933904049788598","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"19.068283700392307","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"19.102197123527862","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"19.110973988789468","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.14758524764434","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.2147945778666","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"19.50570131383338","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"19.581216903838","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"19.64713971778048","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"19.666097007931555","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"19.723165693503507","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"19.728123682708798","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"19.793513702922862","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"19.816441169638935","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"19.91327484886057","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"20.03328995024081","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"20.04174477207542","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"20.04800533627873","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"20.063282984296364","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"20.315617447309755","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.41400293169929","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"20.636983046372514","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"20.644751377379322","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"20.74434352132239","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"20.794603040028704","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"20.809812794021248","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.84275132218447","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.929085021890792","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"21.174231226794724","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"21.29867223161319","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.317434462191482","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.400695680104864","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"21.50986858745614","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"21.535827909560386","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"21.63327041207296","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.67976630201868","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"21.774132747998316","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"21.80824914336875","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"21.869662277656754","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"22.160919463051396","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.32900325957143","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"22.68819278498346","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.700590256770976","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.776926162493332","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"22.804256457110213","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"22.92003724116008","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"22.934127485592327","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"22.985887090740036","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.10041213798208","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"23.12783050354181","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"23.14102653806365","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.199583306310082","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"23.24418220808758","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"23.339776293711047","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"23.64952890227549","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"23.866515449368016","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"23.889088726337565","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"24.073206967746064","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.098102664172547","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"24.135998243494196","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"24.24197847392527","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.31941592598279","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.33372883320728","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.335384962105632","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.36609043736875","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"24.39597060520377","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"24.440346969336684","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"24.44726222373088","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"24.52433279752362","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"24.71122832569355","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"24.711783420593008","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"24.732784810201238","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.797777388480757","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.858305894674505","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.90700523535427","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"24.92128659853513","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"24.967362704525964","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"25.028099160230656","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"25.142152275423893","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"25.250272722330184","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"25.2948796235744","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"25.346802701492983","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"25.498508359639175","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"25.57907524667927","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.829564923418694","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.832384762156394","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.83270087523371","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.894247185832867","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"25.922897234430625","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.07236224350774","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.338010088332222","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.401111681951292","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.40853678241117","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.43835422991676","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"26.473497325911723","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.48565405245407","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"26.485904003518566","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.528433392361638","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"26.53696640784512","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.691361241680887","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.721284951192022","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"26.811418811020733","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"26.819616230230125","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"26.85979180005557","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"26.932922987779374","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"26.961291777764455","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.105242432098954","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"27.20660124506218","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.614982215401735","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.615907208527815","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.712560791657218","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.83961945364993","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"27.85369890973438","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.85860924332009","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"27.90014598407112","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"28.136870386685093","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"28.267250528197415","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"28.435428358259355","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"28.508225908942524","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"28.541042093116136","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"28.614671002544295","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"28.64178770733164","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"28.75313544078893","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"28.79664715447975","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.816238965190912","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.87211277846198","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.901502475590913","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.91834480374219","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.92161900812303","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"28.98281376191983","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"29.043729394859504","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.21339960939757","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"29.380690965468162","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"29.687793492965614","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.8037143232122","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.80851523233376","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"29.817011233786275","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"29.950971341761935","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"29.96399518513504","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"29.98997266256057","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"30.05039113617083","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"30.12985424995542","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
