"t","X1","X2","X3","X4","C1","C2"
"6.544021493014336","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.648967860104564","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.899132367654317","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.903296002306897","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.904057833478665","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.924994077994598","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.992610025314392","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.0607698006743345","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.069022102177536","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.154322831182218","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.1547403890756645","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.249906149255743","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.3772792868761154","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.3811712418950615","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.396746590162337","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.5000889954281424","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.563950767262263","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.725802652804657","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.823089717242824","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.897211796406974","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.958404805078191","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.027097358559383","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.053286882998258","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.18580138901773","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.294464041144057","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.372176749925508","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.37894231920404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.457357675754267","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.46901720744575","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.498494069789096","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.543187286020391","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.568101012233448","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.60172496602376","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.612362084657923","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"8.840264159418819","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.876702374771181","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.139773087899364","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.234283779667168","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.355510124705363","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.567229901834828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.664185146350485","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.926978736366781","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.192931131427828","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.209573404916306","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.659708956116715","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.6956851596703","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.717673962269599","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.721132589128313","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.762455839387004","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.846199757943054","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.989657130522398","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.038132883209814","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.097339309099173","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.216861972871456","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.358718858518758","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.391475263678242","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.420135544837269","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.583943543795622","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.642883463833373","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.6585775642376","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.703836099139297","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.812360364921824","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.84323607048074","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.863119671902279","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.956232074219256","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.017467181206465","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.045823497510845","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.144098102171355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.440422596356015","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.48723810542626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.507761340663514","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.541019355500376","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.55281392541083","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.5715503356065","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.652844368996416","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.692647767675314","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.771242662835098","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.783054808977534","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.835298786641868","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.94076576547198","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.941235281104575","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.972938187745694","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.991012690956605","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.03267112355738","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.261539749312291","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.292757976686184","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.519009266346082","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.592897222690507","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.94686011008578","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.97967715551837","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.053342818061292","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.103630615449612","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.149578761359704","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.20448846972223","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.228618713492077","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"14.255004271460042","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.350763270906658","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.352647770016729","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.389296699735505","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.392617982888746","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.506166918270015","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.551803679181452","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.646255972850724","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.662085695211468","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.774831817589185","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.800693038299375","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.984490010029043","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"15.03475006832592","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.28544532966392","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.798571122927534","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"16.121232058159745","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"16.122848282999314","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.18466026930755","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.211386873214845","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.319084411168784","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.39368243383846","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.502459922909175","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.520241328452865","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.581595695517333","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.646242242837918","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.696729688827332","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.857478200941944","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.20110167222382","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.302750027335676","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.571977822747225","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.748021011872826","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.753816420650086","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.812842884928674","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"17.910142762307164","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.929491962884065","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.93118870142329","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.0525964486042","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.08228219560354","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.365734737282747","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.43998123557128","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.629251530201397","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.767322388876448","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.84266528760431","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.906685948789256","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.998370418360565","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.03110077889472","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.30864767138719","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.352037144576126","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.4516781182605","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.47744228912495","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"19.84241310552256","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.02780463560298","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"20.379072266263776","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"20.37939984772257","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.5257147424423","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.539395879671357","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.576034717875917","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.75689948594663","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.79829516887534","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.09618094204519","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.154761557646506","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.239757475381424","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.318748125905472","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.3324806531092","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.456631742985834","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.570808003486842","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.655727534094353","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.765794512643467","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.948799132223687","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.089338791276482","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.69203518527341","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.925915625578615","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.991003689958944","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.0162606133573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.049084817843866","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.204679551913326","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.209536053945225","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.25559340337192","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"23.470868161545066","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.490288788751673","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.74426715624705","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.82096410698161","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.924579980660408","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.955247216186986","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.045578365264678","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.1264274988976","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.269122489079074","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.485984170348615","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.558347534766988","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"24.61919340802008","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.809658713061694","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.85570028997958","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.880402254600288","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.03787223249184","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.115274197511983","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.126907188390668","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.171877004973336","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.24944092737094","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.323441584290045","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.357019863375516","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.473420168482715","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.620165344762604","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.74324829394299","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.773945943563582","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.924222692902045","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"26.03205737832061","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.064763262080227","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.18661970906791","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.205341283901035","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.51018812302595","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"26.64328120562434","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.679451138945296","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"26.831949253410013","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.946138902900525","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.95574878099598","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.024468355757907","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.22390566974788","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.29558921449675","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.305768132911286","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.417554188476597","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.46279644606605","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.667193174169174","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.672408748537386","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.714452782448937","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"27.72910844318908","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"27.74512051137924","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"27.798431808207614","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.919242596332403","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.955986358222766","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.024453754716305","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.13234632437826","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.18479923206826","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"28.194384141422397","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"28.309035120191258","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.4092583374896","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.576565085661343","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.710937790618658","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"28.74053976456992","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"28.926600606265072","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.215997219240126","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.260064362942934","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.558181488487126","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"29.635632478500735","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.729741190721825","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.73139686857501","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"30.31135924013246","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"30.336647176136726","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.42095411167768","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.465061169408063","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.519796748971554","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.53568124743691","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.563911708780367","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.574391044227742","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.58352329705113","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"30.584075257742366","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.71119257476377","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.84787098388322","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.865445630044807","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.076325750438826","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"31.100848232725046","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.56292276881858","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"31.71908226183442","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"31.744467690935068","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"32.00689598515691","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"32.242293627136974","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"32.255470586219545","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"32.31087553315764","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"32.323907466919174","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"32.3567562850012","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
