"t","X1","X2","X3","X4","C1","C2"
"3.4826846986594697","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7716778879373685","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.782492550515269","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.879154398535174","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.072114825049706","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.093498010459676","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.326999475031683","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.3630908105331425","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.422980212273265","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.637686728276254","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.063283548413586","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.096709028345954","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.233178862703154","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.31702605726111","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.326672509106834","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.3981147784750405","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.410086165007636","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.445600412657273","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.49166776023344","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.5463146051394565","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.592636230036696","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.603187748398846","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.642022849119897","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.757454673487514","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.843399553950686","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.876041391862203","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.896786281262776","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.997934453859514","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.114115735896906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.138139210520536","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.271650002259422","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.447360132031124","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.465468387310855","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.482640489451182","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.661502782056737","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.713815446761881","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.844123274023907","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.864082078793888","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.013509009513204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.041434536587827","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.294877006845877","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.32643031232978","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.35101414274501","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.424815502642697","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.436403676105215","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.593142157153062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.709823520430708","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.8277457443821215","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.001896811441405","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.29721474061528","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.33948989367645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.610417074369327","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.778951756757598","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.87968863112187","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.930036834577761","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.195266493720164","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.205644457878666","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.232661544126929","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.283324348600491","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.317554241314209","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.6881611401917","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.724891753443814","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.74420589953304","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.870806156391053","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.931914534278954","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.155599393827057","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.213126135060268","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.22020483856381","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.320559995914978","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.36870423831707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.43673890791656","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.472049606283168","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.504718868284703","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.519106100133639","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.619533091875368","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.620723909341802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.794675842295373","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.91890408107699","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.952752047423324","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.060836732928651","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.07625949062487","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.076576682808955","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.077400762326107","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.082175144599445","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.13290671417533","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.17702474544424","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.33340430113643","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.57655328720021","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.758760156216546","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.802447798739683","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.857633758038096","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.088008244199004","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.16076121582338","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.24545485227317","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.298845146943393","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.794854240311208","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.846548771598313","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.859148111587025","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.977767901145794","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.055514808154808","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.071415983030562","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.206488845146225","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.235484498700373","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.319868424857798","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.361691345747426","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.525258772572247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.52888780640259","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.728165184592847","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.75524083606683","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.790666238626674","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.852374713818586","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.855482805341945","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.887879650116679","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.043977367294257","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.253654761586454","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.313657418816666","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.320420016026485","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.372004615069338","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.39139888175979","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.394162986868743","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.515429011892437","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.583005074742191","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.584153145771214","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.622405938277767","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.650800368402656","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.778136519201428","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.275578727456548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.396106667433653","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.595771708637004","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.599351546910952","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.64118675388759","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.824303594050486","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"16.044826590744428","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.045252818051875","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.06257308612974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.07705551455156","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.141293358702185","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.223762450704914","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"16.43383085703092","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"16.44839394363126","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.465313254909017","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"16.690973563025985","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.86531890419763","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.977496844216386","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"17.11341668888389","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"17.227248549581272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"17.339651032210032","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"17.41251149223695","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"17.671471152258214","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"17.702256656994823","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"17.726261350620163","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"17.749086691438148","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.980569261196127","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"18.054930652181397","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.05650283074571","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.06578635041878","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.178166587334445","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"18.292105254970995","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"18.327516704286317","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.481544598203765","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.488526803057454","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"18.534576710292985","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.554086884337476","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.68096824490297","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"18.783085164926877","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"18.812179610203795","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.83608102514524","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.017269598307497","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"19.091677977282295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"19.551314588481176","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"19.638902575578474","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"19.77119919137586","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"19.792113292001527","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"19.818738621209548","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"19.819676335720807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"19.854618948908804","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"19.915244075859754","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.07282697855894","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"20.42590219828846","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.469714089114113","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.491751556003734","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"20.554348960576373","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"20.569443684948986","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"20.736545665137875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"20.777292958094662","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.830297408179227","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"20.886494229330363","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"21.059413680103013","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"21.11251537812072","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.153316020787845","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.203187320782344","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"21.26220290857482","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.36986239035216","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"21.543638773034733","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.54975609226797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"21.662122478281635","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"21.757686145530148","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"21.761418465833938","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"21.779587670825965","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"21.83832946214539","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.855033856146857","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.864222620549864","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"21.868509090494072","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.88220426122853","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"21.930855390522336","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.943975992495506","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"21.98539385938535","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.079053249758463","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.08482338414833","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.09434791748231","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.17194623372847","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.226468467492833","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"22.36602560527117","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"22.565624430979632","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"22.767891314084867","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"22.779105312217858","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.048077744873144","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.198897254009296","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.48552978916545","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"23.552680822581685","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"23.573292727144082","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"23.662028096648644","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"23.787962270127956","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.82441279871591","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"23.901135813709082","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.003939556013318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.077991797999047","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.12003693595963","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.13463318594701","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.17544904464415","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.39158372843434","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"24.51881704660572","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"24.834340455387842","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"25.03909454833805","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"25.079775489773454","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"25.148656044860672","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"25.264369749575707","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"25.311354789532203","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"25.312911627214252","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"25.325729257691954","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"25.48143015164562","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"25.569939415807838","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.619839709971213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.67444569353554","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.81111306709516","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.872676753242537","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.079877834849082","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.137196810490522","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"26.15437684024757","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"26.512680889809978","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.52953988191598","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"26.594298745125524","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"26.605293657381402","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"26.643844048949646","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"26.753578595916682","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"27.025930932528727","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"27.114381399150016","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"27.134102447537305","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"27.22059279876776","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"27.29097925175232","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"27.401907950383816","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"27.49728263619081","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.53423406663334","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"27.594937765911222","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"27.690775252235643","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"27.789396669999856","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.873950573519323","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"27.915865598039154","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"28.437114733059662","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.499661455494994","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"28.50648668051485","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.517463442867008","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"28.555536099099623","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.56563646183881","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"28.59067439896672","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"28.707417852359352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"28.78305084221832","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"28.93693120820992","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.006253258033205","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"29.07813041817421","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.121863513291718","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.139504511280514","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.25634383238929","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.277798299780592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.289925667924663","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.323878499714255","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.40258020932287","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.520254035367547","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.522057219512934","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.582256414911615","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"29.60110866514481","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"29.62607597578044","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"29.66480997343149","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"29.768829174456084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"29.783085752607487","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.792461643356333","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"29.88522956685574","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"30.212209670267505","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"30.28614133176189","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"30.318603548642322","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"30.32515467551368","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"30.418350636121446","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"30.524644646588456","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.550743980793573","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"30.670176675552838","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.898255400863434","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"30.910732939700747","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"31.010357763458003","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"31.340131089648054","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"31.42309093929373","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
