"t","X1","X2","X3","X4","C1","C2"
"7.563710179639534","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.605997127121335","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.615134274254962","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.616409035425044","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.687196353275672","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.761343700451362","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.129660321368156","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.16959330392289","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.194411120899185","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.385898587040382","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.739919969965342","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.745998836943432","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.763321802097753","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.810297433250051","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.851201165948343","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.87289651403451","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.029922301250568","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.183067703965303","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.207034076074157","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.207111902623497","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.443760359368142","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.458075265711065","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.646604414758135","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.656332478610583","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.664840196572124","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.877194607929052","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.908224742823544","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.951836891973505","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.210897327060097","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.236242379784654","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.297902995294798","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.39414709680139","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.422332231127964","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.533601367070347","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.646457233101053","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.65779609243552","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.769631795549943","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.872046260767526","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.908591047342686","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.976204131286877","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.079826748665063","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.100648882405206","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.269881232718447","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.656542457121754","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.657564517753762","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.76574510762918","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.88820376813975","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.927197431392106","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.976461704453692","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.085783997576925","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.307114719378605","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.38304534123747","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.680049312151377","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.727353268231859","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.758835403105321","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.785942863895421","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.898950982557144","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.92144150251559","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.056450088233055","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.089843375422927","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.108848453972628","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.128202488263126","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.263390403965156","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.277670948300031","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.424279554730088","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.441519499730022","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.456569864672046","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.507784857785934","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.864545598728466","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.90662437390027","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.944848601359547","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.949208521558448","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.047812273106809","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.188925299471519","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.242127661022309","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.3401722480357","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.451906164993856","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.477542443565772","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.702392319974448","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.7841776698552","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.81349421333369","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.830618854312288","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.159583159925313","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.4806655567599","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.543960967494412","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.663891189006673","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.689849755336839","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.768184740701509","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.874623136613668","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.968354535825158","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.164517380527954","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.42397299818681","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.626797792727032","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.627978382957252","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.662734631898473","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.731345506163645","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.82559266509809","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.87905159265642","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.110299507219878","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.205415954196685","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.446156078886283","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"17.532809413079182","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.60618131957426","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.61887825812963","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.62906108658047","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.683392870515608","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"17.68806078162611","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.728447771172753","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.07764930793526","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"18.101986907108287","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"18.15995355446675","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"18.17494935303582","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.17711113845136","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.26615037837949","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.511755245443577","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.594425348790367","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.02080877377563","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.246966387075464","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.322826594745134","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.421441980827677","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.447100554634744","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"19.546624873698224","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"19.589956126669897","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.695281441990183","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.762435010490538","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.893187422177952","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.905131851476536","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.90850114868123","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.91086623897304","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.000992139697612","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.03035853605144","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.047906572743095","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"20.0495913482339","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.09933502875251","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.126506834167145","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.33677235372784","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.45349701461604","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"20.461106038005727","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.601538621192653","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"20.666119302042564","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"20.848289603664682","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.864476770290352","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.875931458160533","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.89925270751407","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.942601709552186","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.034380221498473","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.110470653789573","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.354928850041073","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.678172461115246","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.683206837769426","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"21.816546628473304","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"21.827968963149786","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.993880641987744","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.063257076564863","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"22.07688901330287","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"22.105831685050312","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.156171845755463","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.220848192884638","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.23493543288183","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"22.273178391713397","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.334931736772184","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.358403516098218","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.406918103634865","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.42611022169031","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.4443469038689","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.485565339573753","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.49918063031059","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"22.57591508973784","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.675317348887422","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.719500339858463","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.75701769435857","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.927555569964188","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"23.088037748975214","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.152740424235066","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"23.240192887486923","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.43864637740802","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.519490859252112","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.538691628119608","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.54051839572904","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.54929315574904","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.658547185947988","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.724083819661594","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"23.87448595450722","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.124770961081808","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.14949928375521","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.24396747911969","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.41851210019349","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.542798798876873","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"24.793287847057","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.7997843416065","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"24.80143224014509","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.989655121246077","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.011383787596248","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"25.042253050351746","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.048346227189672","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"25.10326293855061","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"25.254507155517924","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.354966498148464","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.446347691857042","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.612503520231392","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"25.85245963043968","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.86988207634511","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"26.094453063956948","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.094861272027703","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.111298832176292","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.26294772176518","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.4885798881974","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.57788078898534","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.72795463019358","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.776618523551665","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.77789604299314","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"26.957211912403785","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.116975918126748","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.423361778715698","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.42921058112346","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.44610411872145","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.45051505556645","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"27.463472393122913","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.51783375270233","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.530251149353216","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.5661674170184","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.682421917657013","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"27.745872599247647","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"27.899405677567646","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"27.9807109225349","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"28.054871591991308","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"28.06139841514494","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"28.06332178897962","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"28.08814426062979","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"28.08860057553488","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"28.24315282897006","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.655484402771194","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.742817556676084","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"28.891765930755756","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.95616432668953","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.124920474221724","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.14189259541303","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.159787421581033","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.16148325816854","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.19620281062211","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.46713298805845","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.56535981627008","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.62623440834036","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.79211964359771","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.87145147720634","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"29.910528014845802","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"29.936197717413474","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"29.95172616348785","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.05564068233176","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.28976787982459","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.311744106162323","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.949437349073175","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.98374133434272","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"30.999030908225016","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"31.16821430511899","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.168250473506316","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"31.305301398868423","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"31.33186120760017","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"31.459005804520555","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"32.13530510489517","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"32.162789853055834","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"32.22719666710868","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"32.231833495950035","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.33938892050354","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.57410663317107","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.589287236412396","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.71374677644522","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"32.72383731451545","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
