"t","X1","X2","X3","X4","C1","C2"
"6.579097420430209","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.636513192427736","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.743962138821293","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.818562788452734","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.8703587898858425","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.906046856195629","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.004129638464196","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.254227515699249","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.380968578950191","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.5891611103730465","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.639883322544678","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.661085146752995","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.670448645097552","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.728740234172555","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.732377518099851","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.7349440071794575","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.856860343989326","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.8833767874342024","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.9135160202143116","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.958786879955007","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.079141170651736","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.10872716912341","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.165339193579022","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.27491239104555","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.344175235220108","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.377091296797403","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.39971882457186","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.661845048488534","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.726189338030721","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.748093607271148","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.760991520438008","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.781763029438244","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.965894283843772","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.096948148012016","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.275366757378794","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.325345382652884","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.355110285439398","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.630082404017937","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.664716577826715","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.727886461388806","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.825528539919436","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.863369741634676","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.124913030834891","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.662484524876032","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.81694710403456","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.832558414199886","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.87983249413901","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.880467942689025","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.00761622112381","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.025369206904758","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.113285737557886","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.152755920885685","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.248385068045575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.45836174819369","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.527640152206743","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.767395126247715","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.925159241714564","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.00669346381457","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.162872588020129","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.240305127824556","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.645256154973548","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.66186770113083","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.68390244244044","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.854981245881856","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.857075049009573","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.86398119352666","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.885013224610965","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.031724417438491","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.100969433611084","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.2421232358203","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.380928479607128","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.450930047308974","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.534468222997248","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.748369566416702","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.756948440885896","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.768547392942038","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.839970718113728","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.894814210223918","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.988091979100327","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.048447311275394","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.270778030710387","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.290240077068015","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.302385731092121","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.43420158752396","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.51048778588274","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.56367673145635","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.603610466796598","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.799464413162926","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.802161284388063","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.174522987965462","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.21625167556588","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"15.310317046379048","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.3471044826687","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.597430676218835","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.626916191432976","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.63775716717297","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.66478980025705","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.723975486342173","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.778699263022506","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.780535988660523","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.794761093770257","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.798489889382255","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.873847917180676","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.164972533753115","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.17023827573921","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.188915459387076","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.22733519446064","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.457471465512608","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"16.47529141357487","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"16.527389574818372","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.533468089183263","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"16.54349458782634","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"16.554846942490574","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.58247920290241","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"16.59165646573413","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"16.636293980019634","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"16.941196039445597","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.987281434259447","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"17.061602995681316","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.135403951687785","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"17.203581113056835","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.211753723363135","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.25056942748386","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.29805371907826","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"17.691771636311977","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.771040156830843","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.777667858097722","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"17.92994025882792","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"17.95069433722957","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"18.06694420790012","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"18.10458074709866","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"18.185073067227616","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"18.387739722434794","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"19.00158131020927","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.10318862284015","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.216879649997306","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"19.317115611625653","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.371281621341215","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"19.673058637090918","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.721908493143076","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.742925527631453","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.112499157624928","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.150682735066965","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.226656394950133","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.243802200837518","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.288691565331895","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.315344360731476","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.46734595032855","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.669806347485295","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.71039376191267","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.885229797700344","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"20.999976442929444","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.139781034663088","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.30924475269744","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.398416369983796","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.466016874010034","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.541277249430664","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.566519859361566","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.58897860796265","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"21.60940495207265","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"21.661562096693817","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"21.899437291150292","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"21.949394788671988","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.109252849364314","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.267763139159786","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.31322144206725","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.501029886149272","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.526306238076756","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"22.61936889966206","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"22.864469521838146","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.097237363845093","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.14946411111211","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.553861954762983","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.61446003828385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.725670440525576","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"23.745099329941514","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.748896880428717","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"23.77520106021811","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"23.81608656052244","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"23.864670918433667","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"24.231538481475233","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.33806953125634","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"24.37489887328068","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.421149804579667","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"24.453965213799314","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.789004290626345","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"24.81315657403284","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.887517622849636","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.897985237545292","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"25.09600692965865","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.18653550222298","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.2654629883494","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"25.275223914840335","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.276206689615478","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.46364257012522","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"25.482621023482054","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"25.536207617011286","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"25.72914162010861","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"25.816289298925177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"25.836329961363887","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.916161261100807","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.936678830004762","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"25.964819571966142","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.031809697648324","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"26.040002561617477","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.064510433821205","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.076417455351685","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"26.23429425858789","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"26.241372145458623","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.335938201542348","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.392399490743717","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"26.586916243724836","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.715751406293325","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.758747993252","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.7589572092977","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"26.890145074875072","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"26.95900307708479","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.980392551240186","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.060425474163182","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.238206147661653","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"27.255050014459353","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"27.31920961777132","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.350811866519464","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.438182347268924","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"27.555241508567732","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.742913695665123","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.874152433031487","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.915689232031884","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.92402838733764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.925961618361754","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.93959834470058","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.101147733021484","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.108022076600562","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.258927674971137","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.302629286719498","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"28.383506461044593","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"28.399677140902586","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"28.526251799796857","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"28.59684801489405","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.687122342212632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.86638721824701","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.129827508601203","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.148393319896105","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.165240621190073","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.263377059104943","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"29.342253920417992","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.39282411695762","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.525688585058056","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"29.525703394821658","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"29.54484729151162","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.613431574000256","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.637853388038188","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"29.686747512692943","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"29.727064506252834","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"29.750998714985208","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"29.7589473949088","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"29.77579410004213","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.796539444540315","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"29.917752844983426","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.11718830195663","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.173170438672443","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.213339554249306","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.287405713035593","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.62540057450984","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.647976944350262","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.659192302225552","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.675848082016167","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"30.694258069194124","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"30.725684830561175","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"30.74707071973637","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"30.83626383328733","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"30.937272635498314","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.948067495002615","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.080326028299353","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.258452675588522","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.34286976751022","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.391300730400932","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"31.396327474603037","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
