"t","X1","X2","X3","X4","C1","C2"
"9.831497595993715","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.844706207780947","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.006002486227501","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.039586774062995","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.058887352922278","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.08361642520507","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.271783195291365","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"10.31902233591132","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.378755817284336","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.502600647777525","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.502926278604471","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.512160628214927","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.64198131268841","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.657434456251291","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.77795705597228","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.784771371148395","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"10.812242963701923","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.004862151498847","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.005745721301682","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.043617366650397","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.071080865704959","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.271579675453495","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.36489226398871","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.448406143685178","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.598297186324281","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.646462628454273","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.748265660052756","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.762124452833428","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.7733307545452","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.06561999648662","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.09099553692658","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.114947993775985","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.15816672651115","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.395010916187587","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.599475248534214","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.616507493762096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.680066877251381","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.701895667407712","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.721822578179186","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.73780018287899","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.840174812847742","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.86741380113985","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.99526910755119","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.053538734398828","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.148695800717704","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.185826710620088","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.194384017958113","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.29762238668583","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.784730148849965","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.893067199057665","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.283889997821813","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.410457779154902","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.47407441682894","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.670173037181266","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.737459058986046","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.863326234899246","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.912830445578503","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.949969104353254","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.109558385823302","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.128863919049063","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.32478302464892","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.342819682442927","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.735608071552303","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.817026837958387","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.903219014103371","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.924078613337791","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.265255720013418","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.274547840244544","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.34920656019902","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.469277808775082","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.664459090657022","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.770890872317278","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.807883926092924","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.877857836484672","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.937416586021723","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.99813931181016","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.15290118651699","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.43360018569728","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.6719141575691","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"17.728413571153936","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"17.74765101243039","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.89188690893298","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.975662108258543","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.169967497584445","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.23716147074524","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.303581831527865","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.316896721915548","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"18.32233882528207","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.364736163733394","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"18.36623287309958","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.375458837554252","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.418586864631816","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.428878492762124","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.498511922171698","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.635084152311258","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.75729656217578","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.797570391833254","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"18.880260212824073","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.98827257812525","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.016828664488752","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.070925068903612","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.07845003848924","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.157825031839327","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.15955461350802","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.242953451226725","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.243884546593673","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.347407467907985","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.36563541813576","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.40293516534078","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.462185917570267","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.51059606541816","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.533407559346724","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.57276750400554","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.583605403337504","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.600983292305582","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.602198419009113","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.708471391219668","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"19.72049458585653","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.77262458133131","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"19.77317464230655","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"19.81919211152735","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.005739548540834","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.24737135935352","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.28229360809306","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.287682062403125","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"20.31177192728703","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.32889762134414","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.34094079961162","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.40645442280457","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.521619238251155","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.535012361093596","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.543561235329303","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"20.885394262518936","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"20.893944482620856","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.962903619992357","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.998988186295975","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.10644933738431","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.107998926519144","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.17168756640218","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.683737663081274","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.68777313162287","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.925336307069635","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.999933257681846","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"22.019465808092654","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.18064216600088","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.20667411916168","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"22.357762073942833","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.407597525988184","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.43999689564059","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"22.465334950935773","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.55284748313554","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.581987303457392","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.632535749393682","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.774163088616255","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.79891611616256","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.825661549088036","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.998150828947605","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.485312643262922","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.507207999019457","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.532840721177912","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.600676930473714","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.759725879859246","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.895307965939477","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.111521116560002","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.125928400198955","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.317466991050214","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.61560362395746","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.616071234162405","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.63974944615968","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.795013869931587","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"24.803547361412086","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"24.932300532777987","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"24.99244440173129","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.06784556502403","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.099781682267057","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.42876464084408","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.452118544664717","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.46202307178351","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.54021839542116","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.599651930471623","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.752949082282417","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.775367446210726","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.93804716938963","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.023676869735045","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.230947607221374","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.29429355182906","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.309381736864783","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.322620160734004","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.372069469154173","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.480097857643166","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.49875854471838","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.538977625352814","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.566511217079448","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.614156204911808","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.750117680921804","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.012283350328442","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.035637196960025","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.036170771475344","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.037689812523528","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.103270039514566","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.245409412225428","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.433816752712335","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.449663851672472","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.49024003998455","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"27.495243539801855","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.67624802923028","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.815047730947786","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.082843999698095","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"28.172319865823457","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.294802983290264","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.297860866491938","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.457997879015423","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.55238171635259","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"28.658420554725403","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.75270217551811","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.78319973923067","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.067668579654516","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.191845740128485","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.19523404203763","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.24943709198015","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.285161949377002","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.388582230637724","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"29.444939255386668","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.537325317461654","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.55431840837606","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"29.602662837126882","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.63357728542257","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"29.659709867970214","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"29.70571852386893","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"29.80520962079003","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.999042607730996","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.01419489839063","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.024779675697907","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
