"t","X1","X2","X3","X4","C1","C2"
"2.5502817416761925","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.595300762608105","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6701065300415325","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.670681544416765","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.6901351642586437","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.6902381336261403","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.041708600012064","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1279511292288262","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.1409177501397045","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3000249054675543","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.478779385025618","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.625128885469626","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6401712150419394","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.744450208839429","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.754913995910053","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.822166069251296","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.842274491632883","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.861815583363385","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.914925428646416","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.9528202914949273","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.007371853651891","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.1168475446481","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.176192350033587","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.440205809564877","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.444304194762932","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.478844732699584","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.48919622679805","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.572833289830089","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.574772340232875","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.810727537586394","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.8349876246511885","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.94465212255111","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.100045241015321","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.113175320659053","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.139050096062426","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.147268540340732","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.304935331279347","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.642196254605057","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.64310296803227","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.823853114350532","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.852837907265096","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.2368392106450745","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.237141236613838","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.275237548961427","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.318849973924313","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.325985334502915","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.349529846346614","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.396981786430773","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.404310884236659","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.431651965645201","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.709924765290568","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.756163337892486","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.7846278591027245","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.881233220934935","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.940918398344372","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.964335330447913","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.0310286711113905","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.045864734461738","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.237051688741473","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.299651937397579","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.396314286939331","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.40690475257689","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.408335258765324","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.67326450287879","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.707899750201299","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.757336469469542","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.761230733369429","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.879017791837143","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.974172929952646","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.01073049259416","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.036916369867043","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.064750670374451","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.068825887715931","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.11091929800753","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.129943139901252","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.310829579598554","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.325126751624206","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.406824769108677","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.591720057543869","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.62409056433788","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.777302900106742","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.91139683562231","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.925644769585801","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.068839928922623","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.076930782630871","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.087029505205496","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.128730429453801","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.138389822721324","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.257595928857324","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.403794188636331","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.414057567637307","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.629930405023295","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.730179293073233","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.196227836469308","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.199678389340269","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.212844824312642","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.26466962785287","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.522124316301216","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.584341840844308","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.6807469570763","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.714890405745223","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.818597487763604","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.84019239588745","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.843334450453444","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.884423459302571","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.061637873995444","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.10541980694774","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.321332645127473","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.426629021806825","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.492017965012893","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.502566670909006","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.51614220210501","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.576401042907747","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.600656380849232","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.707111742763631","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.738288693648547","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.809882198273659","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.950221545096976","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.047446840149549","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.12450722649152","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.139669239377914","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.219772066088241","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.227874293139188","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.33601945140166","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.447421311100852","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.48816526407362","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.55661977711823","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.556732839150337","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.617920454597323","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.660706488698821","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.67149141523848","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.747868072693947","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.88089540906944","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.935898991897547","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.211411899121686","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.254940508941003","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.43065618373268","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.479397022876533","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.522150707442536","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.570001647718383","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.58068251117064","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.78129349363288","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.90610811311788","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.078620493989465","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.116687345728977","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.146039411413346","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.229939755315211","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.310427068400813","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.365249389955945","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.389427620025865","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.46784875849564","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.836468496631424","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.865979345928167","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.962898291532628","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.988714727671978","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.996435893596148","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.0050082674505","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.029522972009323","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.092711814871034","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.128629812325586","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"15.474979200255115","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.51845680821061","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.896888750866633","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"15.951897751978425","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.252858271399962","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.310647237000246","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.322767612460975","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.38586985120784","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"16.44242224023485","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"16.53815513729639","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"16.659052238104664","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.671598123017848","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.67809753646941","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.72785862439021","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.750992420076756","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.816107173816814","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.888921628952545","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.27858013385992","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"17.295184004657074","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.347486094884243","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.432451768564814","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.439335510522593","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"17.44897736687344","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.631041816898435","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.733167244629797","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.77695052962606","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"17.823580346650015","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"17.882315301302437","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.893525214456275","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.010632417936996","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"18.036604933169773","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.07621065139625","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.112456320009144","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"18.119351175076684","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"18.126472849948904","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.13116032389315","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"18.152996087066864","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"18.19929954618584","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.211153320882346","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.229673361674585","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.60571508644999","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.771861372819245","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.84591134662336","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.865008400425392","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.92741046225086","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"19.016901117900442","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.06578898890528","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.082805491971463","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.09794868001411","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.192461874616843","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.296867532228678","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.350699496338095","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.547135714745583","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"19.608238802635107","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"19.775774482215777","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.048829533276567","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.330410473016652","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"20.401929219574345","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.483189442134403","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.576236464129305","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.58392819995185","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.82398886578799","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.82837374199315","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.872551553152327","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.89334644024692","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"20.893790692540765","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"20.937804853197726","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.20403947938366","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.252373962850594","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.402104741828243","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.403768472828016","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.42742486858877","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.47542326440041","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.557444225426664","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.721098966061362","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"21.742255749115653","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"21.81577236162635","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"21.995840452832685","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.07940006535952","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"22.203206146619614","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"22.215754248616072","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"22.329291919729005","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.342366501234356","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"22.343299057462808","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"22.376779613682437","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.546000370516563","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"22.66600009736252","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.683280862553005","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"22.760426560772867","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.81030558062975","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"22.810372938810257","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.84291757558035","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"22.962359805272417","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.045429996868236","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.091950331214377","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.377728601099736","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"23.495326499648225","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.54869131481572","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"23.69676757836815","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"23.82146208675006","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"23.86476388117062","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"23.890846869167586","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.043577111569146","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.102089248144726","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.297789709406533","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"24.308849911145273","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.591488691448458","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.60296948085489","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.723478493687097","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.731880042868106","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"24.733111113961403","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"24.75363869297021","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"24.75649063494543","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"24.77567186302114","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"24.806137623090688","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.868538565143773","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.0199373477892","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.08366917037383","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.14161940766221","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.20012050645793","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.247886296528108","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.565094720810066","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.609176346635014","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.6677112891541","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.72084869473714","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.8262985314052","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.957266041038796","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.01827794876063","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.153337134946682","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.41232621968244","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"26.42069306385889","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"26.444762836080113","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"26.46216434010583","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"26.62036672024376","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"26.656358454566803","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.748733389168077","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.890166130093345","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.0976238474172","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.174915057654236","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.305477744825087","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.35655816542076","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"27.38729721028805","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.5668854144703","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.70585675918485","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.965358757651213","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.018888267995038","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.097516468193838","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.141220962681196","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.14595989532742","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"28.182406170229978","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.425421631421194","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.555363581129562","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"28.664178082059003","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.67172285102894","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"28.77381390885608","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"28.776707675686914","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"28.781732737359732","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.783748171947153","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"28.89223161004193","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"29.003373900841893","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"29.066339003012402","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"29.286883521603496","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
