"t","X1","X2","X3","X4","C1","C2"
"2.6914412846866504","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.799947454833252","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.890417513140463","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.30342136165851","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.400002078921472","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.4552048424933095","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.4748145344949726","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.510641439307268","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.6327278690270015","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.6751422172103085","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.6915036494016156","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.784056211229231","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.9142907046518833","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.955966945574139","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.047104527801773","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.078626934190652","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.0905299265269335","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.1421961613267335","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.52617253750685","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.5434711461946335","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.631087584336932","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"4.752269956150706","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.880910038936351","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.896594672462372","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.902705467615902","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.9449958177847595","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.005401491777676","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.06168977389209","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.104785097803562","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.106969211626903","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.222795202759248","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.2399056599234095","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.373378417774958","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.391475037909357","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.492436929405755","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.524528111948888","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.5483895807001415","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.691347161445144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.031160297968504","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.292072742829713","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.379439024018645","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.498047919119572","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.504516577125382","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.548687513909431","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.62279793144599","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.717685041766353","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.787175204555027","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.852882401509697","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.864090100352878","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.879608835989508","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.944153137165233","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.9620502192973275","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.215424952127798","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.409787885041941","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.42045441986365","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.434845503122503","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.465820605864392","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.56626095417341","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.988568647591786","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.052687066586126","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.098351598504838","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.105252684339616","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.120026072306608","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.172717007989034","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.255288533798756","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.336691318692958","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.346927432197813","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.362729081528773","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.389511114626801","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.447637918750894","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.469323482205857","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.59825497367639","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.614031925344419","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.697093595232241","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.752125714063869","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.800230893320736","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.835196250688327","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.953388652806854","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.17871006266161","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.187650525550579","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.259212362902787","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.28787461410117","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.331906883801386","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.338532405151929","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.816494982299938","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.908695804048007","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.963917527176235","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.980722267186612","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.416278601284308","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.702043425619463","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.962928440789675","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.043065357695689","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.143704138340048","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.249358971909379","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.249838217716837","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.33064667083128","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.433803080327117","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.497857030872058","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.533199034564369","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.56897118684629","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.583982173245275","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.600613676734376","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.682679496942509","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.70032193651002","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.811141571506267","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.87228639336632","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.1107648054701","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.144459472498546","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.162475454971577","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.165582109472597","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.186410831847962","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.35318736181108","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.390378846844715","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.458715377687057","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.47399626224367","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.50385522657025","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.5791071790971","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.826285630557798","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.831526261616757","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.841156674020295","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.84542999867935","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.123064767057306","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"13.163186688954884","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.205279183459668","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.239640806305253","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.358791271666759","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.678753489789278","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.71505242183564","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.765413346014055","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.796339700157143","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.846284331632322","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.898090832498017","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.229710792553258","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.350487592089825","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.3886263023097","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.470335251401844","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.570858924303883","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.572773003680268","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.832796097758814","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.854346697661143","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.065724161026774","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.128525836656799","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.191689564005879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.205843070807921","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.444458456700616","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.467816044034606","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.478758455332452","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.62528498853104","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.644453672343648","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.667225410697675","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.831698160971191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.0124321000737","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.28985694308142","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.324906583031503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.401679990863165","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"16.705121097966245","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"16.738927943602626","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"16.919037182435087","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.932452414193364","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.95095122279716","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.030101403199485","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.03481880847437","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.162211542694056","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.30965250242529","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.319817083575963","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"17.391618368518742","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.45536774523413","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.577210080835282","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.800936458523836","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.80797672724253","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.90429838397036","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"17.919050617175664","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.018402960366547","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.089816119293236","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.12053847339723","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.12308266788106","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.469380058595327","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.49394476576425","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.54332016412602","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.67184012592481","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.73653169808732","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.849628348899287","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.872218255375987","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"18.993669155713338","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.001566928597157","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.065638420208707","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"19.197848782852983","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.533223529082964","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.675721458616533","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.68422313371696","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.717537247588975","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.818579298917033","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.96086470485722","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.973775543124894","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.001817091306386","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.03167320558874","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"20.071401039694283","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.11951904830374","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"20.248316480690686","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"20.317890578086967","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.44065679157198","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.458778095165762","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.494449178393864","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"20.494747921534497","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.617948214536693","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"20.726096238469655","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.748929119984897","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.76746932742383","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.935850114567046","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.028923094171013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.084121531174823","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.120866240853307","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.128670147962826","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.160035984426887","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.28045534122934","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.351856457554987","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.432046318629837","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.554868640063933","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"21.5713480957907","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.585055506442128","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"21.591207128040114","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.593600067502567","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.701189672159025","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.701354239560978","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.820669210534998","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.83315200216965","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.012981317485103","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.037420920005975","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"22.05101316866278","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.134819626561033","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"22.199280446376914","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.199886645531645","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.337902542671163","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.369734133313354","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.551678143301327","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.616883799410108","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.764516953644467","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.976378554230422","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.09034440477027","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.146933157801836","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.223645225253318","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.415198539693495","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.438208533440484","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"23.536535167852843","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.56702594267639","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.57676986107475","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.57685002351891","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"23.671617438997618","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.71591266320337","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.816081638300794","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.405109768704698","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.55271814374339","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.652786830705455","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.65813745469648","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"24.786271540166442","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.919488745566692","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"24.977956260462435","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.986409514189205","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.9982297947415","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"24.99825798797163","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"24.99913856160138","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.14722979542078","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.168012526049825","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.46725586960836","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.49213886281965","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.50591811301989","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.557182245541327","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.62941506793791","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.65964482355268","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.88474988507259","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.067290272753468","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.096550979973085","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"26.107521080427144","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"26.2314441384046","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.30290596509922","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.380603757355633","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.413619564934937","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"26.51948551867514","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.604392329426425","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.73633850805882","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.833129415472047","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.025790701263258","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.248276859649597","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.36355124210721","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.40200467394568","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.405615339005994","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.419437652282287","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.42547229323661","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.42615205089119","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.650700648910544","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.680249580388235","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.697407201448772","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.872521968768734","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.097137124276788","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.110421958417316","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"28.131518074597423","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.278905787624975","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.414642814597237","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.41792326661215","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.496200058768302","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.525671885921614","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.682629444831708","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.688975767527264","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"28.698587730770058","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.837220484960223","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"28.894244732916903","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"28.94780097587847","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"28.970889977697944","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.098234483191302","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.173518798004324","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"29.425642334993363","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.493551598149224","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.61442556200099","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.616640529748608","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.65349225828116","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.656742456311587","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.72178703791362","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.76873130648923","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.830810521351765","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.93867942305169","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.053537536364356","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.128991430466257","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
