"t","X1","X2","X3","X4","C1","C2"
"5.229795442413219","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.343642471675708","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.361764224741268","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.39475506186202","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.453747367316986","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.476153227144018","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.49924813616202","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.559637976830572","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.672650907218271","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.72487240018268","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.981011781206393","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.024350851070321","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.10629556760421","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.2140841218404494","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.269693510907601","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.34858758348398","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.363956807041292","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.502489146359542","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.698473537150127","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.759504934487782","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.764656059912323","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.783575519088081","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.915823107216136","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.951331875655365","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.001290911988425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.145735777230186","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.215998536579827","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.251383246247385","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.343744682337358","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.575403518978963","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.593643735353968","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.603650231351945","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.631127948190218","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.662152056557848","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.69406713453163","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.742613183181435","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.945138234535255","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.948423699804476","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.022182001016255","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.022482313547384","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.031256395963853","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.09556655347607","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.200521738791524","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.20216375208165","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.308788583416092","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.381922110971859","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.393843554466493","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.864935060867875","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.028301330270791","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.3446249756678","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.425704391589964","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.438648183817888","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.502117835836641","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.794957379160525","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.840151090812872","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.89090911960472","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.892057221309262","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.955452446819057","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.049355718440378","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.099453544639664","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.111157308301033","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.179332891791686","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.194489343620864","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.259307624047231","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.270050097172422","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.291297018877565","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.442787385021347","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.500433942446266","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.532102761640381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.539891555253527","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.546813444449658","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.560303020601692","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.577094431617779","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.652103765155148","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.653707966400985","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.653759948752569","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.801828340690196","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.86266578766069","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.977056575850574","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.371272593157459","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.507790324114424","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.615347516500135","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.745177444562598","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.884869854657024","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.142868607830867","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.180627796998134","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.19024109171693","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.199199453728289","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.213977122770212","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.273386044277332","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.28439231109542","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.294645964759912","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.323525301125162","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.463081112443362","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.486899085351354","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.62775399725048","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.776272767097943","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.812896167161975","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.825460754274369","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.98479514211273","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.03269705552621","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.078695721030671","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.127228158244993","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.196149304160116","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.238897673510662","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.320625654122585","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.434608376679929","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.596849065538947","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.039584823028562","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.444114560289783","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.492033894532275","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.667748821675326","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.762910870485488","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.92339404190411","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.086146857432606","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"15.102683242443947","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.246208543577367","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.252969883562011","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.442173386149495","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.632215965525214","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"15.71555545526001","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.807752024681859","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.855100506149181","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"16.020752379187012","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"16.052746445333298","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"16.067761990010965","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"16.327057984183543","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"16.40524349097756","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.41324028124787","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"16.507311832908133","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.634551659663934","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"16.70536568504665","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"16.770827187951703","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"16.927759353287573","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.956538023871904","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"16.96305704825596","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"17.019822458235584","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"17.058165018486566","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.40026802604885","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.44025222449658","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.564487099211053","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"17.781300421019882","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"17.90337305254115","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"17.907856575226283","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"18.067253815439834","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"18.06946126159287","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"18.326725804567847","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"18.393578756199876","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"18.470588935236144","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"18.55675841215153","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"18.5818383373105","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"18.596212841008473","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"18.753594916807497","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"18.86923812630032","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"18.964481445834032","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"18.97047329721685","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"19.07322795787023","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"19.20543768431393","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"19.305542411564428","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"19.393311222197397","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"19.538660821081784","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"19.611690712244467","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"19.677491344251195","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"19.884298404426165","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"19.913218119190933","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"19.984772343337227","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"20.050402584410993","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"20.16945481191246","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"20.21283594497462","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"20.292755567243404","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"20.36907231657248","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"20.39182708968054","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"20.646587618630072","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"20.706102248500542","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"20.803416247704433","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"20.915428632880754","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"20.978579067090774","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.16469104908984","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"21.202149711928275","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"21.255806022286475","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"21.28506892976993","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"21.303604417059162","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"21.308697074614393","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"21.491444333369696","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"21.62750275771418","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"21.75714807605885","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"21.76620241292439","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"21.936675317001534","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.992911728386662","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.007847972855203","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"22.308837584687154","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.31913166741016","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"22.504402962557204","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.51712215612334","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.598960485356663","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"22.783128289062677","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"22.897367410692418","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.149655622154818","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"23.209884729404905","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.21257808914523","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.234874829223273","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"23.321661116105204","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"23.334133450509118","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"23.341657782468392","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.58693227433717","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"23.855639930531378","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"23.973352522653034","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.974642037886017","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.08591424561914","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"24.271135274238464","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.380802929354793","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.534186401092615","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.63008300786445","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"24.660774957163017","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"24.667140208263152","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.774500374223386","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.82068434728879","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"24.84297551379871","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.848384774589928","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"24.890254401173344","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"24.907213830006267","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.9480797092462","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.979313104485573","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.172126074378987","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"25.192348169833487","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"25.21979812540448","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"25.231651233390966","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"25.25636624059808","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"25.259811840095637","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"25.308922059640306","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"25.314057265117103","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"25.352178647092718","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"25.368824384893703","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.430913934576523","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.434219289439255","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.453938906243316","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"25.468870264763474","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"25.65209265964859","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"25.88663569082319","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"25.897880200108656","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"26.02911396603145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.137692676824308","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.428191369934165","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.502620929919832","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"26.609881533661635","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"26.649918878896624","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"26.658722237208792","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"26.71096551054187","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"26.86754284737023","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"26.895592675239968","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"26.981660879011137","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"26.99101839047685","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.02432166684747","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"27.250438802657172","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.313849128018546","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.475478380140828","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.47806322051915","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.567366508555896","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.617628570488485","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.637991062442005","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.687123116582466","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.703269244938202","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.749585209983376","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"27.83846792955044","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"28.005968391043197","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"28.053843935315307","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"28.134783383511337","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.516035443165045","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.64154397801111","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.695390014040868","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"28.747705067579528","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"28.85990973672918","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"29.0939008423099","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"29.133436293623152","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.16654518165626","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"29.24250316831701","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"29.281183652217017","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"29.33596420830855","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"29.412790364357466","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"29.55737707297261","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"29.616914089200467","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.77252003718457","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.841514851105128","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"30.031240281719054","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"30.10893682668948","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"30.15357119147109","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.166154709142614","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"30.173944921149296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"30.204956541411036","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.22359037138243","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"30.379543280583057","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"30.393780863461448","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
