"t","X1","X2","X3","X4","C1","C2"
"6.501715426680715","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.575158839881954","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.667053552034102","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.670985307313944","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.759722787322173","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.81625711963189","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.837738978196372","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.391781620737529","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.464664098674475","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.527147200868379","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.537472951913255","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.629902956313542","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.650817481811434","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.795043629431882","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.218132253060919","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.262907103649205","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"8.303030386476951","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.402293736607911","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.568934792179496","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.572131780866487","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.867263720235156","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.869992730018655","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.120642497338698","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.155009852654894","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.19583381730132","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.196122306914873","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.205975384815094","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"9.484396854537152","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.647705045464782","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.902548275722046","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.072144375073105","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.218556962964417","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.294825116445425","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.322666655726955","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.36994804831651","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.378003276497003","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.381995540803379","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.480134795499325","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.589889937756887","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.603822909269521","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.623828688512985","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.91875436379896","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.023066367192145","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.050899747869584","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.174034686067644","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.18602106991663","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.225262061519931","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.544273190715941","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.592956933250344","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.736120671779183","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.805007555457228","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.82039857176534","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.017071753979721","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.03351485790222","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"12.416508842476283","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"12.855613388626058","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"13.0320085802743","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.037614907148644","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.224831421888021","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.269418034819818","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.456569473737732","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.674596059509598","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.679544660808904","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.8606377412966","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.863132722192136","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.021454762167174","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.184590734438443","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.243844196614011","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.295229536856121","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.390742894134597","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"14.423419525540659","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.443293746813167","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.614282543963554","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.655114099007056","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.677638255361162","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.693347608396088","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.693934236623967","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.707633793128128","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.723123820572424","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.819129684684388","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.848445633170282","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.849398787194634","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.989960441171151","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.221544404985789","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.411615791171924","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"15.533441693607113","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"15.59586483410822","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"15.638781433901837","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"15.686181479917114","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"15.81332937264156","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"15.92565295218501","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.112773236250476","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"16.178660094540444","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.19559215913666","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.318925067668086","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.418479783005978","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.518878416850864","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"16.567389918293813","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"16.693644112973523","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"16.910540085515017","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"17.002187896450835","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.00235646349425","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.040396789448934","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.077691644068203","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.167083868015318","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.188512279842605","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"17.317369530346152","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"17.329668601255577","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"17.37708822011858","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"17.382523531175423","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"17.449307646091956","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"17.474249795218185","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"17.493799742544248","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"17.53177785195101","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"17.560924294622534","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"17.568101714155475","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"17.778825846345878","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"17.889561381553815","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"17.9641898022856","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.06958521264263","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.39180160002497","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"18.407580996326363","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.563716739886775","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.664596707667197","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.760373366454253","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"18.848254899078302","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.93190549321801","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"18.95064382709268","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"18.97242254497671","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"19.06088268825831","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"19.135470311847566","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"19.216170637743755","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"19.721824844148056","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"19.868371156360535","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"19.895855348645178","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"20.103921998689973","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.129547372349702","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"20.14218607996562","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"20.166669367029442","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"20.656840534454883","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"20.797637827404067","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"20.844069987944767","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"20.90122349164195","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.198926401006588","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.244907499605773","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.36760985022986","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.456596246267356","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.544428471538783","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"21.558119429066785","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.76204497659663","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.83531679971526","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.873817071027073","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"21.968919694226507","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"21.986916114901646","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"22.036507452304782","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"22.133045428014686","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"22.24643359631186","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.24823211994999","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.27617683406896","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"22.401683329830302","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.64410826516314","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.80791417830553","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.926682336875214","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.131915252304672","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"23.14696862642424","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"23.216181255921924","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"23.24195918548301","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"23.413092489822564","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"23.426960216532304","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"23.494715235004154","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"23.77036750493106","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"23.771998550783888","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"23.79312110699111","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"23.887601084990916","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"23.931161727371773","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.067029440647755","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.07171601401216","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"24.081889776340958","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"24.120336296017577","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"24.141918775988312","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"24.216164737391594","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"24.24159536766288","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"24.337678883775308","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"24.35605704021539","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"24.436843050075307","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"24.489603340110147","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"24.49731188344583","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.509528236353454","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"24.601865618914257","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.633079263985657","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"24.682888328478498","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"24.775739711863594","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"24.811750099478424","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"24.83332873262587","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.051952927966504","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.27147966483073","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"25.29235998798784","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"25.401847680481314","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"25.465175270183252","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.695973911090075","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"26.41060965165959","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.46097290285657","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.505701203982504","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.52793830484758","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"26.54857691618409","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.68607054518016","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"26.6983870926517","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"26.71676464152328","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.14701786803681","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"27.20144946756915","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.21525836162753","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.353700433349736","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.6708546378361","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"27.716116796679657","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"27.83770278646927","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"27.8693211596512","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"28.015061098396345","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.282367990746373","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.2825595053169","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.455709497182887","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"28.62494721341923","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.150025597869387","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"29.167918394571792","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.406779638225064","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.491000393508326","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"29.505920769639758","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"29.533257102790003","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"29.563073646053386","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"29.593613703929606","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"29.660764833232594","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.755966414854303","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.811950928575282","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.907969965980367","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"29.947486542306866","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"30.041982730069257","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.063047138716154","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.110126982683752","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.21455615078695","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"30.280699250059868","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"30.33101439579831","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.389090185083504","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.42037357534413","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.443916017539628","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.671637370633654","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"30.689619993571863","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"30.75031158220372","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"30.81773667279197","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"30.899507977544413","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"31.4482156944315","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"31.578100813342257","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"31.688234179300807","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"31.863205174914313","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"32.09387048473542","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"32.172504262543924","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"32.17710793434945","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"32.38726365873851","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"32.466105139010416","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"32.4711911618477","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"32.658142378983705","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"32.84190957211267","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"33.33761874118293","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"33.37558299848829","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"33.706914765694094","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"33.83814777639756","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"33.8711018040287","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.1196174045186","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"34.124717028348925","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"34.20717999119833","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"34.26008484556071","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"34.29743013814514","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"34.354700091417264","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"34.36577144310457","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"34.433594541599945","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"34.488245909106794","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"34.48948360760283","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"34.68559356871697","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
