"t","X1","X2","X3","X4","C1","C2"
"2.674228353732871","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.701711536331699","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.80635332271245","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.856850348866255","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.90696636408204","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.1206005234024183","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"3.274384306602182","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.3452683784968134","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.3645130388753155","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.4377513691622266","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.6030863410484057","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.691751917189073","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.923192750729291","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.967655291194561","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.98256763841284","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.025807967356572","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.172764560401174","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.283430522770867","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.36994638417636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.523676085970019","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.647031333464578","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.784448524812089","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.826177895069618","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.909951515414696","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.942112886940409","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.965767655035121","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.13723300534355","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.152249193580895","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.26918324299768","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.350209825895855","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.377288160110176","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.411414550941491","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.503363211159217","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.530452134323703","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.576313148250077","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.589478505437268","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.59709023851416","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.6064189797124095","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.711925157158183","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.046058405750024","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.139333660996161","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.2204645685606295","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.235669058828067","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.40472170790447","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.47554571269837","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.8350584905638305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.028195481230726","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.05322377723672","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.1664781455896","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.179933101797315","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.282591765317735","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.41822676541903","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.6156267319020605","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.7368254441350635","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.773278666023077","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.7734127452880415","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.820300782703689","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.82211379597843","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.986382362147936","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.095571985429661","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.155433553267768","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.195108727087456","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.406492757213755","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.527542784417808","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.718706741696355","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.052115488330822","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.12384544037445","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.159482577016451","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.485750465277837","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.489472568407615","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.699728727369694","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.857754046601357","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.027150097733214","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.49800587511418","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.543873592133062","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.714261424553259","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.814465837657092","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.872228648633445","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.043269866020893","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.109054403638925","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.199811912691269","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.348008939170118","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.468028056535406","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.475853141116776","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.555894165108109","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.557756234644398","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.577559725741871","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.588339873822752","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.689399305186273","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.707232568259306","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.749704792863424","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.756555109997509","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.759018897189211","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.806392779044721","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.919233362648539","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.022686563873576","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.158709373656562","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.162182005281407","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.189447051809116","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.233472510661754","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.2632468059984","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.384441975641247","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.471059143622124","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.478966772215713","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.512522482250624","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.629589266668335","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.654396098543247","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.688603620122374","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.76245720838827","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.93540897557434","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.067224158673538","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.076314682244465","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.172325500800156","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.229643483002508","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.254263685202668","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.269667869845762","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.331999788568417","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.474924584268821","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.765823816375494","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.817678553952847","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.88363408015166","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.054468949236975","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.126970454723686","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.249693528662728","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.320089875448726","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.342491611176303","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.349152660294282","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.575259250353238","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"14.87928977987935","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.050510649177108","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.098257154096817","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.273777304258338","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.57052232001532","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.649618600927576","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.897398440251092","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.92233774896081","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.930255061329506","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.964174692474929","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.07034895829895","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.213473205091372","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.500148415462924","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.500251172150033","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.54325296353675","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.700415243681558","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.75099815962798","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.792650655226343","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.810678665045238","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.845880639332172","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.849883479328742","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.89614232002194","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.091377840644572","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"17.142648459975696","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"17.220206520414038","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"17.232391438041457","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.42133723284927","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"17.458804083380265","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.49725258312489","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"17.514527931910713","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"17.612991385494244","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"17.62318177586951","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.742807353414253","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.798847104661963","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.91852704212364","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.942106886947247","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.053699240960444","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.069999359645614","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.146234369108832","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.147672954994757","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.23994198149571","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"18.25877822391783","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.278759088369704","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"18.387051126614843","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.394513960606293","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.445461802881866","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"18.539361732326622","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.60507299151737","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.645470692398145","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.746440198119007","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.786195465962575","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"18.816813319838428","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.87106297826079","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.939489412837236","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.001048473605778","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.127172494279556","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"19.142973515655914","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.177698247533527","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"19.300740410466105","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.3854708666336","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.454404688834845","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.515190532266715","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"19.530958055763158","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.604063854197218","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.654964839689427","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.790882412163175","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.792651094816694","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.923337389115673","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"19.960811690130722","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"20.005756467449356","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.036819880515115","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"20.20594288434915","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.2385896537987","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.287450727753146","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.30648295761962","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.43027523181811","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.611924260731204","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.790435104215934","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.818881630392024","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.885453693108726","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.91596732413966","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.940136760138383","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.96268861789732","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"21.011704068369685","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.209543205145778","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"21.24628317821366","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.348657408672796","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.466304419587757","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.46906034950525","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.5825030739257","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.702381399094573","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.713037538888415","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.79820892149084","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.883212601473407","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.0500504758016","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.134637173399977","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.222782799694833","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.244956415381548","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.45651633636441","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.523531673369213","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.533241762963815","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.626593839327274","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.674689616867745","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.73960462100383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.891253745110077","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.949901396241913","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.076318752769698","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.281218345637733","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.641986882644407","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.74724296783035","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"23.811018944647877","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"23.866273164173403","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"23.91506434961318","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.11945729816966","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.125442543729942","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.27449326013173","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.503779930909463","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.700250332109935","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.760064928079572","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.824532801825775","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.849600214995554","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.905518688160814","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.955420507529766","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.966536284713012","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.11778766639499","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"25.13182563514854","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.139753268070947","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.206041679814927","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"25.472732675593083","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.494931366953065","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.524979631490705","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.640961485645004","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.646594302606335","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.66280155897406","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.706215686750134","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.86711185128108","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.893473840033785","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.096157794888367","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.18871302945607","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.217014531204995","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.316933860400862","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.32495116728166","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.3475351029373","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.66615288485184","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.778785686247307","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.883641603913517","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.002502954241265","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.08519010391005","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.15989396218813","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.208018757931203","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.235362963340357","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.42334663425314","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.454481747818704","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.579384535319903","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.82144891282028","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.912785821487763","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.04351762543302","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.043519720445996","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"28.05316614204831","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.289843689498362","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.42759657320411","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.439954498052824","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"28.447852211847994","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.61144773314082","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.611996051551127","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.625418562309168","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.72686016846726","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.00778005462989","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.018280181790118","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.164786541264803","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.34247393850128","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.53246580651598","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.560570395473164","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.56142452451045","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.663132502238835","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"29.743347726778875","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.813187416150537","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"29.867456237535706","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.925590583161522","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.951636426953907","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.032590815092345","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.087652938547123","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.32168053436939","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.32297449410822","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.375074486821916","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.42061695345021","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.617823851006403","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"30.637929806194986","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"30.650890154035014","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"30.700955160905526","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"30.77329581465565","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"30.894844656909388","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"30.97926437579762","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
