"t","X1","X2","X3","X4","C1","C2"
"5.0209267704420535","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.040822741734166","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.1449906457475825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.200739824128555","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.338559269315343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.503342154766308","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.852346955121143","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.029299009084432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.16323503142232","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.255640736491323","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.293110686225515","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.4247522359428","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.517959133538365","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.901188525291742","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.034630486152787","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.110737216285203","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.120644972107708","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.163344630759019","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.295235823415397","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.40338736802306","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.508995302006324","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.547826923165985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.570739918156521","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.597490784650111","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.927409232750001","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.929844021195669","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.039379505594693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.04784361906033","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.058644290740265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.123063936702149","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.254209543026008","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.25725527880022","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.309741091662078","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.310990154485081","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.31938315755338","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.496449272194486","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.68282614700492","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.687722369355994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.76374338332235","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.83086057084918","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.924061348192867","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.950484324390155","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.973413642667797","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.035627517160751","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.11864073645937","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.175009312754767","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.343639671285398","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.542014131393788","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.617682717491352","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.783626678064632","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.803510615638734","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.813918152750697","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.867614672116936","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.885877147917476","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.111914993133713","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.394183713028127","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.413029937598239","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.490677148352574","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.658479767820568","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.680562941518135","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.691350132741984","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.774549774698588","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.023319501140323","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.188163846620403","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.24979500393385","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.283261297300553","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.40377214527658","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.550642396191934","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.655591322144355","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.708603479886168","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.714554669984974","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.747176763800056","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.802680395747746","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.956362729219148","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.119079050023371","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.123721257129535","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.207752860408858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.285167351949712","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.337179848918796","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.377301712590835","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.762120413516932","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.798695632492931","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.822382118277021","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.886323254702654","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.127940464734813","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.141486814976888","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.235133137043848","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.239354867983764","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.315414006762543","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.387297775070554","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.420482625307061","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.451351158302817","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.662608838740976","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.667574472133339","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.709458018044721","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.758592967995314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.143227736435104","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.19747137292254","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.23986882076389","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.301275175407085","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.519927979606075","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.647290438518521","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.657215890889624","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.698326374557073","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.702273591393377","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.71151162410856","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.71693726997999","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.730175366631352","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.734424381125583","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.782792191862416","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.786694904945035","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.848018480319398","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.856992717921166","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.914805900362856","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.493533497972237","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.510930301821626","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.535971077039738","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.558835324883406","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.676361263028383","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.93138661173185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.17968453904752","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.238679522141904","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"16.257915285114287","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"16.316277867815998","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.322729407392593","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.3275760221939","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"16.33445186273407","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"16.5649603800206","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"16.578781149421715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"16.653341371079748","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"16.683330059083467","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"16.698823972558948","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"16.80357372674236","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"16.842887424159738","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"16.928849157314282","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"16.986292369602303","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"17.092199687188845","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"17.106042931419662","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"17.192108606180827","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"17.340708707298376","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"17.512061253719697","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"17.577284738523183","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"17.621204126259588","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"17.708669432213252","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"17.710833818353233","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"17.801239025556715","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"18.021203268509666","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.0833221950101","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"18.247280994866326","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"18.314445809936235","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"18.75572982329379","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"19.001748077793145","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"19.17320864220155","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"19.327052863895222","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"19.392426693578596","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"19.50257909806879","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"19.677279428625816","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"20.13619290606138","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"20.406589942890996","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.429042807634318","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"20.542016215001027","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"20.554074332455535","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"20.568492684881974","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"20.971143926293134","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"21.00322604802684","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"21.01489489567139","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.082939100101633","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"21.110897519495982","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.30652817544932","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"21.435158648854674","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"21.547221057357547","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"21.593134883272075","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"21.65105409080382","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"21.794639356891018","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"21.909837436324516","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"21.92484398626985","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"21.956215802169908","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"22.143496484057124","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"22.196360292797785","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"22.20992558648737","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.225861909816242","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"22.24684833763812","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"22.344039942660935","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"22.41072516890311","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"22.60891960428971","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"22.7604890792052","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"23.024490395320328","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"23.41619345805299","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.441635064028237","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"23.592050121776587","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"23.7145635633558","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"23.78961717936418","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"23.904129720732353","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"23.927765140893136","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"23.94580698055918","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.010972366212584","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"24.05548621378345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.065652340234298","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.242378982283466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"24.32312771269316","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.437228571299283","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"24.517636462505923","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"24.52855306776649","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"24.613314271022244","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"24.685454389512092","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"24.802545324467403","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"24.911451366560964","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"25.124680849962","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.236092573717034","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.23693008143359","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"25.280723277119577","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"25.299278582824222","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"25.334593735427465","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"25.34548037013244","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"25.369539199804752","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"25.395388020719235","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.399143103968246","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"25.413281799970907","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.428488750597243","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"25.592115415556865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"25.723845160837257","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"25.807118007948556","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"25.82909657134033","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"25.960930964777983","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"26.000149975934672","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"26.008299417429924","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"26.03640783452061","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.080713757438485","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.1311785032409","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"26.134693704881357","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.296559787683805","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"26.36854120379151","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.396172947278377","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"26.507205617103242","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"26.523552674587336","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"26.644228026899743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"26.67766280636299","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"26.83398370205555","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"26.856870933766483","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"26.980802290804093","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"27.034527495945508","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"27.196849510191484","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"27.217159680889427","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"27.284185971684302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"27.322344500848374","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"27.792364431013898","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"27.92408364311734","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"27.930494585811584","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"27.93055162649116","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.062434435000164","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"28.169210551337244","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"28.236733905067027","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"28.393294017867614","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"28.534437496229568","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"28.536616985044446","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"28.63935747984544","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"28.816283210072495","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"28.84878747444365","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"28.87957205610909","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"28.926434612541808","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"28.93703787889242","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.2365319006917","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.669833277600706","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.69696583796958","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"29.840271700969055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.92906361336906","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.939172394916607","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"30.649887346643276","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"30.69828339788321","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"30.735823394369945","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"31.070582230495184","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"31.21256567350776","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"31.339254301076124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"31.37126437040264","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"31.6784439378544","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"31.785914000379098","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"31.92805055055013","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"31.93369559252692","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"31.987055582054015","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"32.05574335830018","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"32.14866281898408","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"32.15638986628224","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"32.24933632265824","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"32.31512223531991","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"32.52578869415679","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"32.567244294975346","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"32.61187832817006","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
