"t","X1","X2","X3","X4","C1","C2"
"8.27801031503516","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.335774097470983","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.3747088675657","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.57839984979359","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.584289834297607","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.602988957065861","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.682022422229668","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.758304218263905","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.94690347283966","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.091719157408264","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.28801803572516","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.433922157258628","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.477164040941652","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.489166903309561","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.642094305337636","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.742613451616565","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.75534541963639","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.767139020002315","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.816650321938283","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.820291716885675","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.822032629816285","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"9.83507882825452","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.037883324100815","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.284852726446456","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.3046446673571","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.421952552312142","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.443076422111481","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.593548721221968","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.675946750143167","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.801709502896351","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"10.944540722323781","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.060034828687106","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.14855202175502","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.314463546491815","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.321602439794596","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.426140100800675","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.476930783887623","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.834557807003929","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.83719398035032","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.84660803745639","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.87860049527837","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.899558301533181","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.986443147909567","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.017607681718708","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.065154302156602","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.097514868597738","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.097650628623908","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.290418356729804","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.43038967929332","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.447319519272748","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.599290283701894","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.621003144393235","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.72868651381279","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.784769340894028","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.936475157438773","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.088338769032235","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.241789402375678","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.305374062642603","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.348715125229361","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.457653366257128","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.54158038599514","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.566676416646354","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.702609329026405","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.774898090235197","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.820223496670696","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.985104028523043","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.010247049441467","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.166180398763217","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.859016400251676","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.036148182946276","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.297446087448819","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.73084015698844","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.997501181464264","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.058656899146253","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.167587744793543","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.20472034298546","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.48221309829288","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.54620823128879","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.549160239352254","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.768563432577466","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.777625983112202","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.841500889825095","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.90573318884693","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.936564538707945","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.027549778167675","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.2169694314389","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.253361877088125","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.2955517457571","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.397970568225173","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.46329470774375","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.485627189374544","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.502035936954094","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.612682502709948","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"17.665393012259997","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.71583197135304","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.780890702671215","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.79643063538445","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.915706243725545","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"17.95900362211199","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.06975683542422","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.19945670518546","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.20726674625629","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.27535892080877","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.39221766074739","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.486391531428918","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.738502539246404","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.802434348166308","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.96083772779182","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.966510957378706","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.018029648051403","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.10513240489719","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.19039308308197","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.197701073998747","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.43453879939299","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"19.546203085524677","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"19.564894988019667","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.866572822581603","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"19.869504649705956","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.93889874832122","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.948860620060817","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.026406573752418","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.174765329077957","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.20994703599784","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"20.27136892942082","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"20.282630497265","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.375932735300392","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.398325905362785","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.5361279910897","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.73240793727064","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.851876851402185","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.888648596254626","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.936473580242666","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.96360708535036","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.04740569392385","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.058057904435906","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.110746481875637","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.13878627956083","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.240275196654267","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.382259216271123","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.437370397490994","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.458792499755404","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.504049071069428","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.52882473565903","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.582808882688287","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.78095391056821","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.938005422661835","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.99009426762026","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.110550413383056","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.12838190542309","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.173439183852476","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.24153157004646","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.411308579576083","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.477992491023453","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"22.601977454011944","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.630012842223366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.68338291147301","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.744783115118604","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.944328595830157","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.02327754623037","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.024946584170692","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.044112677187428","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.15003281873019","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.193144208596404","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"23.34441591580796","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.457656350086484","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.538429901880153","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.57055297626244","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.71279786038543","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.145464905770744","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.157080293172363","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.503866020145825","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.663759175699028","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.816076203247064","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.904665295919397","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.92935021462748","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"25.028583919440486","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.07979802689501","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.09225058762891","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.254420656976933","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.54962497092273","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"25.658977144278783","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.77598319996896","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.793008243140907","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.950584400765802","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"25.99067807489415","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"26.023488079253823","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.24751609046129","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"26.32879075709808","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.330304442299656","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.50360567915213","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"26.690367843679592","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.697406790303827","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.726134908701223","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.82329192623398","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.029100436630397","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.074048562366425","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"27.10027808640614","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.223734892414953","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.26907226745674","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.377631836092416","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.38193198251516","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.536510046017625","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.562749941437282","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.613962287451436","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.737655369485974","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.76943540452397","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.77214053348168","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"27.790484501297545","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.847200846718714","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.259281844510248","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.345514563024746","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.37127367171524","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.521207231078826","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.523081846681258","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.553989490861706","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"28.738736392538783","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"28.807192754190957","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"28.82093463612849","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.90871607932908","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.100701069676436","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.314605480716192","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.323296028962755","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.4040776877465","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.57017736102621","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.62464816669297","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.642291856596206","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.75334924320819","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.758607725511087","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.784660030464288","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.87951888372851","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.931478866403292","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"30.080135388981166","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"30.11972451367364","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.182705887615345","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"30.349589534840366","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.494167313568774","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.504393813017522","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.512899743357167","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.59808770826933","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.65344441344914","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.66424548128079","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"30.722690623473024","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.82091620733486","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.836370709545715","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"30.86831489270227","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"30.936584835116676","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.009311516958693","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"31.208614368404476","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"31.22025382170919","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"31.302771985652264","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"31.452575672234445","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
