"t","X1","X2","X3","X4","C1","C2"
"6.061626963669792","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.201831700519314","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.215742384381291","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.304748966238953","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.422247858940841","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.49604571420558","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"6.554265159035072","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.5981873706097005","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.697171582937448","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.7794571136972905","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.809969932558721","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.91292994262097","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.076678175027163","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.1780419395498924","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.297536686082321","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.36014566348029","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.467194784993833","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.631301480961081","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.868195625918146","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.969811694266349","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"8.048256114382708","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"8.138580860837484","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"8.597462130422386","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.881038235635502","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.912912335126963","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.068853254036132","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.270903191413298","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.274035876049464","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.436089878924651","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.443955405622916","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.568314879007165","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.813628412303522","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.838618321410232","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.86269465300188","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.917430262526224","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.080414815505907","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.137739875578935","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.317911884613501","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.600069221500483","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.738238076456055","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.926204488007144","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.049892890946884","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.108116433225245","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.180897515182014","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.248517236200597","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.250610985693081","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"11.436707009401347","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.763147483053991","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.763306029698938","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.802137071025498","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.930658376598727","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.011909426803767","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.040340568397985","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.114037896154363","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.115355299176484","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.142964761523569","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.189103608250845","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.222325282274914","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.356977760894464","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.377141800240274","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.382094540886749","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.445701455354905","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"12.519433693951392","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.57854980488466","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.592547915590714","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"12.639663452561399","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.65998914270067","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.781737404819678","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.794227339466829","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.79536104396984","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.819744878752259","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.024957972255613","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.074431037466363","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.321104647564402","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.336848669022556","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.457775996674714","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.681452260837855","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.683261620344823","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.922718649275795","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.953422509063198","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.016912878558957","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.106104405037632","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"14.188439687630332","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.258886507436227","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"14.352339217424671","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.474938135529676","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.718892284900534","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"14.756848249994553","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.942394053890105","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"15.198737264408718","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"15.284788318499833","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"15.307918490038821","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"15.359210652497007","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"15.662719751185456","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.802767997361048","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.92132109874832","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.29394614180221","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.44491354000796","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.768138283472787","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.774393317088343","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"16.778411924249248","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"16.797221203824677","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"16.82861270865642","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.948668117484935","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.99198548692955","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"17.13094099480061","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"17.13617932384517","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"17.948162871624547","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"18.127479796845787","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"18.211485329342764","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"18.315812586781114","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"18.40108383630651","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"18.515765007604468","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.559722183758876","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.627393167159923","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"18.656571419693236","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.714862677518965","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"18.833251737110007","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.863046687694794","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.028357771828798","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"19.16837474118197","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"19.281949423882402","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.341097326722924","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.404342892790073","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"19.420776711804177","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"19.505378232620437","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"19.571722960468808","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.62250633402235","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"19.654406229973127","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"19.743545634412087","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"19.756224345365517","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"19.811608010385672","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"19.957364965454722","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.085043900164518","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.144981550276906","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"20.200237879760056","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"20.358769587683025","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"20.404077147805186","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.469600471337888","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.527157184123443","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.565419788030788","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.76115395535885","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"20.77448431895748","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.807312352633033","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.809825181545964","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"20.844044991667204","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.848422817095486","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.867911976126273","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.101281280346555","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.179462895469463","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"21.472962103231136","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"21.5481547405249","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"21.605120635465752","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"21.726006786554528","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"21.840787493257046","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"21.89243856087944","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.02118299901489","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"22.06193552408753","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"22.188951391392397","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"22.223661806058853","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"22.288450972589676","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"22.448096869934307","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.52987787257644","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"22.576267367715896","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"22.64287817937378","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.82567176397321","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"22.867869747059387","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"22.90949822006269","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"23.028296698110346","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.20728713142952","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"23.23304422688155","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"23.310295243902022","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"23.3206884700969","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.3218251383609","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"23.34953065220734","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"23.41126870654448","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"23.455013039468707","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"23.526083469555186","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"23.53198208405145","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"23.53488744731569","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"23.814724219518787","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"23.85310927052957","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"23.88379059825376","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"23.976751666992314","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"23.990859508970203","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"24.058584190173253","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"24.059272896470798","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"24.274970070171495","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.40192618479514","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.41727157551278","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"24.507707504657937","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.629553789394986","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"24.754162243841375","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.825201174873865","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.209107049625015","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.308686302406795","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.310845976424943","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.328480387711817","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.39187594753362","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"25.400080214171837","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"25.404015661394414","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"25.44349565303526","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"25.513309765355736","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"25.911366677237293","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.01727251855577","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"26.10900378497943","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.362258708392492","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.41380303459329","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.490205864032436","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.675481846261356","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.706082161985034","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"26.760038462470078","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"26.772084547556474","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"26.965230175316755","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"26.9894402752507","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"27.018765990416103","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.056657329373653","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"27.337940323767167","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"27.43867987114329","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"27.54260129127294","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"27.66733609299851","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"27.737443486489504","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.916844285193893","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"27.926826165718104","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"27.974567172594597","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"28.121042673413122","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"28.27122348979863","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"28.27310256743789","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"28.298844411454994","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"28.360972548820417","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"28.405146485937788","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"28.477270471699857","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"28.62514915511389","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"28.677210704034458","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"28.732235129218157","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"28.901322792197487","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"28.941755410987113","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"29.14639211966347","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.22605488076531","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.608599941087817","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.608747264033017","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.84210778746262","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.94097353503603","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.01029395604788","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.126794550037594","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.14154736987265","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.19517369573243","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"30.333064032585753","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"30.333558439272792","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"30.372566938326255","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.71178204123873","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.745370238482582","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"30.82932291318862","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.832526603874513","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"30.96028880347218","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"30.971783828380648","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"31.07861790847826","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"31.10473399920477","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.196704203500886","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"31.258381116862562","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.39836333026655","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.4321469416504","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.573415956487953","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"31.73487530766284","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"31.740037119572243","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"31.929413093495892","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"32.19748604816777","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"32.30360802588145","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"32.369539524460066","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"32.735343475479375","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"33.05432612518629","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"33.42843394390199","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"33.462653839711535","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"33.50875784756959","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"33.52578563139585","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"33.58502024057161","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"33.64214286599743","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"33.7747416524074","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"33.88453603096106","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"34.00910451718792","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"34.026228796112534","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"34.07974814475568","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"34.11347787534943","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.17081020563207","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"34.35965880895631","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"34.46796468112727","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"34.616452097033445","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"34.8197407491729","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"34.9093685356209","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"34.9236788315404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"34.93893664672857","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
