"t","X1","X2","X3","X4","C1","C2"
"4.173454046599209","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.247937040309135","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.46709741988467","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.655036895613976","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"4.701422923291217","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.7300231892831555","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.032282046905342","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.091089636540825","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.134711977113916","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"5.1568818612023355","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.323652572784405","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.401463048575395","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.475705582313175","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.4869491288049685","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.148837580726679","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.2802428614471815","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.357824106673859","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.610444452149296","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.685825455278062","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.724484080484576","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.746344242458021","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.781693997527374","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.882928577115689","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.082183188946267","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.141744116272576","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.453002229696908","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.499848405755167","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"7.636404195146615","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.767774948667769","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.777082351060924","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.800679428647075","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.896482774780759","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.9019359582129045","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.002292964697546","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.028376109117891","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.107685495507939","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.297229435345931","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.419807800383419","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.641563399131618","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.663335136250973","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.983603195337873","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.292025063194576","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.360020890092796","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.449859342909209","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.514902519922634","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.595425079722608","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.667949503230266","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.681404961668438","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.086285375639761","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.136738211194196","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.151379783711926","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.197583826524456","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.347215454538443","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.434608807164947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.51147778253034","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.612108471673004","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.669967145684481","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.766971790526611","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.807572415392205","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.839384059831154","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.91650764870648","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.035139407272359","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.072801136078482","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.087469082990022","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.248884026723763","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.287068473559202","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.379227006762942","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.517872595861224","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.608383162143134","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.7330285836319","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.78782260072619","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.989406592080911","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.132955447685328","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.405362826822207","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.45245831212137","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.455051357867587","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.518206195372874","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.534451535832394","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.630973632645597","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.706021023991317","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.713036471027566","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"12.732317860925965","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.833232593732586","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.885074918971629","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.893682150087876","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.909364161063204","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.140612094722236","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.19522740819871","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.225532793837425","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.275420024682411","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.578318914494915","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.835676637087563","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.071403110215734","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.551427796064065","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.619365231608873","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.624959192843681","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.652158020006398","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.661248058517245","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"14.911238880681204","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"15.157783936350713","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"15.234354564021949","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.249599839854012","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"15.27177313619887","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.286087941078458","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.453798230154227","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.601509950867927","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.625257768303591","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.756702544072342","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.769756152179365","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.773914489235773","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.77993880769124","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"15.866386983945368","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.894901909615271","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.932758369633815","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.040373879594778","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.06437032600877","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.24987309383222","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.39448703458337","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.462618157643277","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"16.499969533493562","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.62230875246505","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.92520902108237","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.075616687112277","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.081684879885106","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.205136048323475","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.263896648691546","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"17.48953820540121","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.57996730844598","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.87417198425894","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.236129906931353","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.496105442791144","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.57315881316218","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.809915458520923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.847074616158935","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.92544554116658","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.02552056210551","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.163539853717964","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.262797145712522","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.58307378366842","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.646744039890393","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.700623146588853","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.735315954681095","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.796105487553888","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.21573755753742","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.40152781646072","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.575687268788222","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.814926414703624","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.837567041166896","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.91651057225354","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.052003554089154","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.110363852696597","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.26189668294653","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.413408020520237","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"21.420046042599637","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"21.522043603678505","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.556198707013213","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.668032195297076","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.67316278687942","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.96746570859821","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.991595530616706","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"22.12589673715254","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"22.21039952289268","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.26613972691077","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"22.281028762635675","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.319890809521194","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.336730220615976","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.381296864093464","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.436993604183428","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.44413931338053","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"22.4964797604208","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"22.649081754564733","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.737697295594938","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.788097686165695","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.872544511297964","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.960461477791725","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.014714416603177","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.14354907704711","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.146760127833222","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.160515352247902","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"23.27852591344086","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.336820146706515","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.62601619256342","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.66518679654335","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.75556963563857","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.07390599146038","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.16750261305415","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.23410323122519","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.30228002607102","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.328423930391686","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.498007038282843","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.806539491325534","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.840525904022787","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.2872455404124","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.47484132426062","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.514420660980548","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.5302366686004","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.588062750748122","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"25.632351281815968","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.67355512951275","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"25.714953415537813","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.740003901229326","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"25.7424850912928","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"25.88540010809614","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.06253478137496","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"26.088323759731335","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.09754048506841","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.137254843520328","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.165275787771048","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.184912653018063","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.252460560455724","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.25247674746281","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.31927718720504","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"26.354719468366927","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.786920199759614","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.81885771256329","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"26.926000371270803","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"26.97841259489673","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.034396474500202","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"27.079188135072087","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"27.085849865069395","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.107706112968774","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.294149518190707","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.34024801540138","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.47811295880357","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.719051613988267","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.786354994662624","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"27.912688512383127","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.947160609788398","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.961244747187855","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.16317269666761","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.195552266721247","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.438227798376563","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.486322860985094","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.59531832205949","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.74931517674423","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.781748940461025","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"28.79692048438366","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.82358663818871","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.998357011809237","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"29.087474559223132","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.0952932828312","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.103649499013713","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"29.210086789368376","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.420398992635846","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"29.528123170792675","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"29.537871679639196","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.576503953938946","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.593644187319647","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.616140892274213","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.69306666551892","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.744914398286568","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.81911594774988","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.92296581787479","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.176839466715954","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.20884382881586","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.230193488762175","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.246232745558927","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.43864463752522","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.50239521034445","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.559002733126775","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.624254408839835","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.631508070215748","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.653757495829105","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.74851337207262","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.763667815958467","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.903745223167718","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.99677984036662","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.08389076242161","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.21076281278913","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.324590123019263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.391363973920427","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.407659293401814","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.540506283106154","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.787458214733274","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.87858839973617","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.988123163153325","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.06548966877226","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"32.288543681877044","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"32.296325136711054","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.420848217008725","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"32.44670308184905","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"32.44860689522139","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"32.60883097322405","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"32.66538682336067","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.71384235315151","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"32.71504177236829","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"32.872783269157246","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"32.89664817094384","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"33.0806906934096","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"33.15028958344101","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"33.27628595679","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"33.33276550662097","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.457235501361666","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"33.475527917754924","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"33.5178123672811","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.74499369822886","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"33.88110900466778","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"33.893603780349636","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"34.002599042360394","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"34.20477481265506","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
