"t","X1","X2","X3","X4","C1","C2"
"5.149235970370398","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.324234085229551","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.337839031305642","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.36064384744183","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.452843739578323","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.4927678777341375","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.500158680023258","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.623060689601494","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.649814556689867","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.816543409290524","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.927576461128466","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.95287034653314","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.281952542172157","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.334080583905054","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.380920635552439","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.463342777577874","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.47891948002317","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.577752811716737","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.632210585917503","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.953971938515415","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.9813090161956","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.140457528052193","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.3824432613083015","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.478708241896374","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.523799922084504","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.525074636815778","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.601455676989848","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.635647313243628","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.7057267266733405","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.735538920458186","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.79938430245725","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.873648178767369","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.386789112370108","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.504495784178255","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.72140376074187","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.808413716944443","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.832609452091894","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.88767684386268","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.897954332278694","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.04293497866152","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.04824986013645","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.178087524951426","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.179880568919028","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.244791472522694","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.310092122403645","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.323138018262568","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.6951645429264","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.697632668989998","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.870486286709296","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.02511206784273","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.156081421858293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.187245670695868","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.365438369958472","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.60526930596038","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.75273888122627","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.771861674878501","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.846445207225777","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.972282577379488","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.994700733448356","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.133651636162499","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.19543780327408","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.34590488231835","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.373036593228516","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.461265437429914","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.477443022008195","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.604010410288291","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.615235248147025","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.684505860819444","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.789533547937289","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.969214923099377","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.976029026043339","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.120677026382243","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.120778933015805","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.121959509299566","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.175939280474513","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.235527659140871","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.257285600501936","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.265863720037949","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.554808278451771","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.61084759720061","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.6171383537112","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.790463968790824","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.79123961972156","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.868406149117822","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.911825285174174","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.080516210251531","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.089520926476414","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.13843821001495","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.207427305404465","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.281360042198951","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.544012984620622","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.608769455225621","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.638786469121268","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.652394127071936","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.356892975403849","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.412496391718895","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.435966186486457","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.452123045666498","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.641967990836921","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.643354806022728","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.85982923640808","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.902949190763026","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.088955130836691","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.258255997563811","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.331122990836137","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.349380324422524","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.403504316542977","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.474338295824703","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.49811300919758","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.591903288490638","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.758350757939668","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.772959348337393","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.78601164254984","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.7986221126497","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.929120942619093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.952095117034123","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.05896303742672","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.07082815646391","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.084347647242655","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.15654926786481","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.375862801766395","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"16.504857727153343","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"16.507926798018588","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"16.530672767699617","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"16.53145618133235","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"16.69935423279005","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"16.750529687667022","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.8879771787151","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.94282789005184","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.963369010373352","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.969680977810814","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.09393772408811","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.195151509684358","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"17.216504612250457","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.312909775223254","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.41551296687139","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.424625452375285","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.444893339390397","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.646670794389138","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.778055747877985","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.028239212491663","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.067736805352688","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"18.077682781724096","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.080227183505002","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.091150084373506","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"18.268015676795603","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"18.341129705573195","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"18.414661466969577","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"18.493361119708283","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"18.497907464804626","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"18.701924222774483","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"18.743775050118195","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.830668377600972","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"18.840331240304238","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.01345070799994","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.06699086968971","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.182936678992725","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"19.247269438183324","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.289052484411854","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.332702453752024","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"19.398074081805262","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"19.468339187267997","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"19.572769908115568","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.7241539711655","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.728135506943193","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.779366075419333","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.789459935513435","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.898791391426204","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"19.981748421062445","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.046666563096974","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.08484258250512","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.211726087249314","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.36161054711873","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.40158541809175","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"20.582386570185083","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"20.615802095360916","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.625562826199143","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.645490328401937","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.71976966143042","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"20.87869901169878","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.222108395708993","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.291697800847988","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.448076420216395","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"21.499479544129986","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"21.511270190266725","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.569096878672998","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.637478173137804","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.681863941484032","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.927332379403005","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.974482460673297","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.98325364834092","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.14878962715112","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.17442981897431","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.196195886238446","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"22.221301576082368","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.35257194878673","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.394244823830743","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.62268446076021","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.73003231154351","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.75352211072248","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.037352781549284","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.14053959097419","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.289181184536982","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.292469861421534","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.358925565662474","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.419665743616626","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.426792301218573","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"23.48127231643672","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"23.7643431048174","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"23.81833206375954","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.844537991046558","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.901517795298208","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.9147318180886","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"23.932892569323872","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.077577911541805","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.178503883460028","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.28973899098176","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.437042840546503","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.544336978608836","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.99335873040507","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"25.006516869278723","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"25.039323525090555","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"25.100104895036885","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.11933347194024","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.12871920025888","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.142305827874484","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"25.168213605196648","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"25.486927019012924","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"25.544544515266463","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.5821054305248","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"25.681517770037555","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"25.91484857257268","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"26.024699427897254","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.13375592616836","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"26.207467293163177","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.38687989639685","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.427888578173608","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.54694993095358","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.797324900585465","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.866281101092575","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.94267905791399","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"27.090963640729075","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.155274138592098","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"27.315071361627908","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.37288047256764","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"27.408475134184677","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.508093490898947","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.53945705730921","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.550598889485013","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"27.81603290408361","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.028572125030657","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.056766843439068","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"28.098077289500214","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"28.353240380647243","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.693698465682164","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.814958327795832","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"28.82403197284126","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.866182618114294","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"29.164703982313597","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.232169636808976","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.391322452823086","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.69494469637454","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.904840457932913","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"30.140024398048155","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.510365048811718","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"30.56401229288198","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"30.566001087557026","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"30.610087265626156","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.755392959048745","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.839811144009783","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.877760673757596","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.911594319226005","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"30.936538038364894","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.942552789917745","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"30.990904039962384","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.11781295226361","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.118481435051788","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"31.144632128446375","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"31.288666921083664","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"31.45254198773407","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.508383038727555","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.59494544653311","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.68670493546188","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.71706431907977","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.74151632861485","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.75469924756691","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.84305252763397","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.971783439857766","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.988838348206603","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"32.287251952171594","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"32.30572389123912","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"32.32831939896943","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.43822918444417","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
