"t","X1","X2","X3","X4","C1","C2"
"3.34589336629484","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.434072636708476","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.5356579287979932","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.5918514428668025","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.6891759052690603","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.7288426681051163","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.777231554134107","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.7916412786243545","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.84035945712215","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"3.8477378216854405","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.9260653487760235","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.977115714798933","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.085879403961913","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.180463537549217","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.246024504043559","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.321840905089733","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.509173944491883","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.771289416858513","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.951673297941538","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.999193507006925","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.124318653342589","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.2336738751221725","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.2785385135334","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.296768093122209","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.296845433755378","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.298924609009607","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.376822092501447","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.385243128095093","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.515970430041406","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.633830769278583","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.6542380278829585","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.71991004830772","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.722253590349445","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.755393288754835","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.7910480706866325","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.842827836964166","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.897028082019895","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.963307409714642","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.982521622667036","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.169021386369322","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.1955411427993345","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.412316967102117","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.552676841244148","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.567553238098425","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.888777271031335","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.902152364443319","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.941274724821997","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.948615017932646","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.954427926237382","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.047351309207875","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.093834328195776","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.172370982243747","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.219366042529353","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.412786231256776","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.417645888606836","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.432423505036822","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.484607168499778","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.625357210119436","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.637109800840467","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.752838974002506","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.754696300064196","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"7.971058968374182","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.977053619325341","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.003317584461122","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.24263765409966","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"8.276272984873316","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.398306490448652","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"8.43824816894214","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.506990968803239","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.543962486663348","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.564497401803361","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.706555043125547","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.734048540587995","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.847915952515834","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.875432434176451","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.021225040417187","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"9.140436717625198","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.176177700037057","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.37992431571918","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.517340772090389","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.52860946827548","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.624032690312315","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.645216155954255","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.65808786484295","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.727507256130044","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.763560565280274","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.910008498973083","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.937708363041247","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.986478994660722","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.182213438725967","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.238400012582856","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.24897784112842","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.515633869074112","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.58011593029309","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.625505863485639","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.657046297358745","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.76634454279223","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.82700219473624","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.030273216701818","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.03492415414722","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.039812512122703","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.046161230902868","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.333272277228719","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.420085528897646","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.496241315674625","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.567151827485853","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.634547610530038","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.796890490136066","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.944566369793765","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.126899389072488","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.193594312019233","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.243931940244252","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.263797432895643","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.38404130726683","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.44567151629091","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.496353085093476","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.57803278236573","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.616760382859429","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.697382805892278","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.034626647037088","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.123377407298017","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.31980449207623","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.431626365683833","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.507696637414089","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.543684842959257","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.623238468804201","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.783007777351331","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.86488208356825","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.88975658547064","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.940685524455134","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.972209237921616","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.143432122907592","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.171797110285084","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.194724773932201","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.283689872447066","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.345682285781397","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"14.439570993625233","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.460219822365417","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.559515344191245","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"14.607108953828673","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.817402025141757","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.930583265193347","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.993641443137378","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.996304641424926","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.13369391547755","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.277105382350474","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.362197770087443","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.373422929948052","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.448658395435336","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.483210147808727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.708771704204537","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.860136387069264","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.875255905493587","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.947395859255318","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.998218957249833","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.005971971617885","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.16659561810795","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.33988106039376","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.364405010564912","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.560005143667627","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.627448473149173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.964823772502122","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.13252790626623","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.182533553432723","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.343856085372586","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.356033467358678","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.402019462112612","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"17.441444749207697","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.462932489430365","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.477199318219103","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.52538560818739","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.533011667205855","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.623637198507794","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"18.17288425980408","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"18.25450335179653","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.290805574690765","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.31804333353398","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"18.45173333572555","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"18.47185243121023","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"18.52700528143183","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"18.54384339689705","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.663148039817536","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.70695202871978","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.89616084731101","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.912939062915747","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.051658697772275","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.056132173415673","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.135896492725966","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.195468420908828","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.198336427245536","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.34307088493526","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"19.542136598266538","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.657395963657862","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.777669584044357","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"19.89060667484141","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"19.93494929837531","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.9522652821487","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.97143105255246","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.026611642900484","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.077807080644227","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.21861082839046","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.255032456986694","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.2665168891807","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.397858207731126","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.45866869902202","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.479735087526716","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.64598906427993","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.77023927027701","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.782197350745413","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.839116588807624","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.846844103498455","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"20.874604965801517","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"20.875556180063533","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"20.880217995594787","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"20.944612082989813","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.076641125250532","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.150973587457223","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.19893699225566","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.21370438403808","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.36502052209227","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.452502606158742","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.469420704633478","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.49931633611864","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.546702701104483","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"21.652968579789416","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.665095742994826","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.785366461773297","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"21.795982925992107","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.936631486418378","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.975892895394836","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.087400077611083","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"22.159505698221775","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.215427231551587","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.22440954987298","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.300171391466012","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.31551651950633","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.417078263065502","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.533580963706214","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"22.553926086385317","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"22.61791170787136","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.678662866136424","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.169725255592542","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"23.186359989033633","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.216004061813965","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.35418858481736","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"23.39698392897985","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"23.423842434324193","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.427975908084417","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.43190803562925","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.445456892505568","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.46628043051919","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.543910782319507","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.76856606255796","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.78719357444536","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.789625034758032","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.887880449212165","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.980344246767725","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"23.981068187691008","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.014081502994543","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.0295300432046","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.187442850675172","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.34208082755911","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.48192841007467","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.497393515149408","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.875856177620122","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.914004618909285","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.303554338853917","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.30975629425007","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.42439253815809","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.441540315810936","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.447105645599507","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.493892187717794","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.4976940077995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"25.596739637959278","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.597004668073737","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"25.636281983023235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.018101409336168","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.079195543307403","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.09914600130542","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.14750508599307","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.272937227556053","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"26.353567010489854","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.5636360691434","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.564022509037205","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.57339269624335","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.583605278627857","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.65656284661893","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.76275590438826","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.772500191359796","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.90224793928738","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"27.00849975381212","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.04314039840938","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"27.08623474147427","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"27.095402613575327","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.103648078679623","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"27.596485875643477","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"27.61525186244868","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.769843651072968","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"27.787522588355426","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.91517797509468","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.972657354853304","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.989488134078783","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.000756987857727","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.094043115786874","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.333962165910094","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.355698803857184","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.395379080709475","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.44179315459361","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"28.657399610501393","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.669828834400786","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.715091489376338","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
