"t","X1","X2","X3","X4","C1","C2"
"4.974827636111247","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.114117290479591","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.146709926287541","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.200417815493572","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.23795122329394","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.302375402586809","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.305566596113564","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.424577388203567","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.461160260109667","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.6563914014167995","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.662623255373409","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.6648576554725745","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.705648752601782","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.7307936082832525","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.882558792530068","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.9858276609151","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.019630543874562","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.1027001702360995","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.103100796911006","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.145062904188893","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.147265349595792","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.356358801737709","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.382111229458201","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.695245304053185","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.814658266906071","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.815139061687281","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.894993263235935","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.118583353677579","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.255611824731272","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.346862580122432","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.4704313125785875","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.602449397301426","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.6064043963462","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.680528520732176","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.714949932701942","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"7.740427133755646","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.89804442950548","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.9209102337038715","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.978528079370237","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.124680963866998","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.153259024857325","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.222313604618593","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.387437305492519","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.390428828126486","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.444055854489468","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.565329032208801","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.612891883903622","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.683676720680733","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.698309434108715","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.847946164834264","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.978538292735436","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.021682971455302","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.104245649642827","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.165769865255704","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.16661923590269","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.212872072110054","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.413416150341616","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.530995864531867","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.581574783193606","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.610617231686279","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.715681447630443","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.735080158276197","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.757840862684988","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.896089445829153","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.911724504215288","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.965785477303628","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.090930161514585","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.166043088823681","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.359124619428387","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.401291954954498","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.572285311885956","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.61174034241923","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.99970668066785","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.128822715491303","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.211265033726052","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.219240898244617","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.240637543799107","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.30512561541637","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.68690622384913","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.738573389768362","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.760474294134221","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.901873652753073","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.033818778043331","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.052917861739008","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.10021824973441","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.13105451909893","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.68535947327996","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.693766849811349","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.329397606121297","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.331010947943689","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.346281039559974","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.509098177457982","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.566628155948647","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.672198053362886","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.717087686015564","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.769724029465024","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.777785542567688","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"13.849441200386593","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.05650750957277","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.091946351968703","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.093203095372866","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.41234505356741","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.509430341058584","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"14.563269471376117","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"14.689251243738443","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.751178713704","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.773419573503604","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.797146845129832","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.993136108579852","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.129173273739548","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.25036802385976","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.29525786663073","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.35145362288107","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.387910317665366","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"15.518087644042179","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.680841996090198","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"15.727914146551974","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.735757663297443","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.938987457167196","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.330323836276364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.365415965382667","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.5033775067333","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.573199198413295","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.78226770485735","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.786807109287864","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.825539752158104","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.86762219315423","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"16.870733036736006","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"16.92564144121225","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.937162032494456","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.956985044982023","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.304030901338496","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.358950973149998","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.52103546513583","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.73592241886958","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.917452346214453","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.02374870843324","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.043710610490475","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"18.063741463028745","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.111097200302073","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.14370876195276","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"18.391702224429334","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.415568061943468","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.480386672521984","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.61355973840744","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"18.645692998249775","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"18.751750305255143","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.759399975017597","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.8239033259266","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"18.867338016628825","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.936492862985528","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"18.988273252223287","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.06007252532596","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.13210205893794","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.17351419954425","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"19.181012159842187","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"19.234957495486515","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.424661437580475","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.543632547342575","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.581340949853473","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.617962681117007","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.880199998957075","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.99923674141333","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.269367551599508","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"20.499592035760063","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.50947325833746","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"20.57045806265867","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.679334300874153","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.708287014889848","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"20.976863139936405","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.01041628530583","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.160797219219134","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.192619668730362","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.42115710449528","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.6433257112046","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"21.676636412354362","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.746014574223683","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.79421656240321","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"21.804840221077235","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.83903763873267","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.04987971295756","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.18584473440313","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.289491041028267","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.448064544021204","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.615181667744856","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"22.659537638823295","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.667034718099682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"22.774559396694688","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.878750657541417","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.9546034818766","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.00449387861934","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.23489284385949","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.29261311950818","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"23.29814026939717","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.041512788284383","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.430032768392554","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"24.542773539834055","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.60053456103876","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.62106210157703","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.66487316508981","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"24.68106539651479","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"24.807637864913293","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.8282315171527","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.87727817287825","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.10418986621556","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.107050567157284","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"25.117549932199157","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.191104581657548","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.232790656084582","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.294081527945906","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.42182348602706","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.754761483260662","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.826701846416007","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.840138960505524","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.873010533870435","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.05000791333819","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.069482863319568","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"26.076757908613224","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"26.231893591488166","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.243441878040617","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"26.32552595032699","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.374809063191407","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.382739587237293","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"26.63321105376291","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.71153445575952","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"26.71315136207439","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"26.99101087187099","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.076383340948393","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"27.098994969889585","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.17869772763652","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.18086667769024","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.35164372663626","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.38510949763715","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.402767985863058","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.455920120792076","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.45983198904238","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.51151923725034","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.676389546964252","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"27.816979556200955","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.839789660731938","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"27.852973490678213","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.071240911663878","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.23122217045658","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"28.402737287692077","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.459980163720747","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.58431326023578","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"28.621198685934637","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.725179776506483","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"28.83530553783331","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"28.926235321642082","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.95211446862527","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"29.074513738692186","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.28553894037417","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.359688268773564","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.412897077517982","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.471790266277093","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.48494432777275","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.643963045237722","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.695689759568655","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.737173590100582","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.809968029675517","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.85380813505249","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.040782422259948","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.107762569364816","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.110776388883682","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"30.113432098515343","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"30.1688712205263","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.189923098550423","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.337165480065728","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.67951604086095","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"30.682455052479906","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"30.706300826792276","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.7510768304265","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.77816779052258","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"30.838410059902507","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.86093966898275","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.88955094458839","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.9485333021212","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"30.95776012712301","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.998197036658226","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
