"t","X1","X2","X3","X4","C1","C2"
"2.1713349883940998","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.2687516243183836","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.27941341688256","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.2817312410010144","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.322760383655822","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"2.332790228815604","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.4382086462397887","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.4427631710111855","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.468821411875916","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.6265146675755195","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.760797170411929","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.7625220330361118","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.827474811456718","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.884609439154328","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.9250646041574915","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.953938639223657","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.114926306929133","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.301521407150293","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.318773857486929","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.3271796156122697","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.3964315325233376","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.492192004120348","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.652473282147275","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.7162961738439617","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"4.3030556613486475","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.3947554230324375","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"4.39500980540782","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.668777743895258","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.718271386139749","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.0226148554780785","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.118557902637791","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"5.138426355905684","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.230136814976521","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"5.272809701856416","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.29770081861639","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.597483286970481","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.6454478553068705","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.647337212399125","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.6759629350357415","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.702323780244011","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.83679898299645","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.9046798331106265","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"6.001013369352258","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.022588054444133","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.116610093368219","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"6.152957423278004","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"6.407187598908331","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.431750320635573","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.438514290705603","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.493659082427561","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.518355805440961","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.544588811710574","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.617114364720099","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"6.677909519183216","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.86802795440792","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.911415024006631","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"7.057535131678164","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.179731648708881","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.192688276244739","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.285926340955388","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.299596913792174","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"7.588866578991627","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.71102339395616","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.747934157715507","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"7.763840691337923","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.779305983724526","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.789414447839286","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.840620098000666","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"7.910522151462897","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.935579467804468","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"8.222916013657619","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"8.259891513463717","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.491831645456086","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.680196733714281","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.697104341186574","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.748518702408935","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.765461562167074","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.796100718559842","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.8524765373739","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.871496119503538","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.997149390325854","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.194291140745849","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.331876016951762","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.453623104660062","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"9.551506096670083","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.758703529422672","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"9.808611810150941","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.046883633408669","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.066281482349098","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.09409882320442","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.160038414165541","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.212875960147574","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"10.230805935477907","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.435907652578923","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.461166323479572","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"10.800797144311987","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"10.925136529946133","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.952838887075481","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.029236088796265","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.030309703648463","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"11.146292560875468","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.233271068518766","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"11.302869765361073","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"11.386557274295466","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.405643029195131","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.559670357879341","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.590785265782019","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"11.609959394201985","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"11.664137639449462","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.681076573060214","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.69522280888721","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.697245931682248","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.728584241383041","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"11.850075597218565","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.072638256892855","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"12.07673991348224","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.091896025234512","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.12290324660506","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.137816035055414","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.390684683455872","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.401723224647954","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"12.405283164953167","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.45463062526561","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.559208462233846","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.570126624939622","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.649421744697765","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.688324143051984","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.97592479057146","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.991089318763157","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.033059374072067","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.08446875122811","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.122033245627566","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.131514912440329","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"13.498339441206813","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.519506584889454","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.716909121856226","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.797516348939585","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"13.880188347703971","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.970059504436408","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"13.979898350353071","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.07089379988928","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"14.188019094770976","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.231134442895621","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.336860878791843","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.351106002757124","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.398994152480855","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"14.408474681527341","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"14.58510140886793","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.612637946060932","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"14.69491848880941","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.71352200074511","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.792440826295223","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"14.871348911612197","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.896620591177076","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"14.927844855812383","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"14.930847977358566","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"15.011650624091935","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.056252628789517","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.105404759711176","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.202783787742346","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.398322618148025","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.462149240471856","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.583998921363081","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.676259298474085","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.84661486613294","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.004446235113747","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.099250154218936","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"16.232142749929718","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"16.426478121550062","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"16.499165987752466","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"16.5320808840248","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"16.63799307418658","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"16.683939534970786","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"16.787674398001133","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"16.811900059132512","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"16.885436530766057","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"16.97940077973081","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.03005287818792","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.090904426537964","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"17.110974237104635","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"17.17201990828209","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"17.184168513258914","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"17.220965982921577","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"17.24304665870015","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.29068661153047","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"17.366144141979394","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.377163575359393","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"17.604620032633306","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.671660255375546","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"17.871293705045556","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"17.88996739181704","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"18.058351185603726","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"18.05956998082809","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"18.109886603977248","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"18.135221682499534","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"18.162069384006042","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"18.209844400628572","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"18.27080573052108","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"18.458137211550216","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"18.458390430057015","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"18.61321783362481","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"18.709153834744804","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"18.7424229320237","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"18.903226762426108","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"19.065158679073424","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"19.091393034490252","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"19.1049031756473","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"19.205259245118604","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"19.211933324002235","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"19.233604564235204","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"19.303281776870474","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"19.429599359475606","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"19.4315726866585","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"19.548425338572407","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"19.564222415981884","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"19.58666136848424","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.592475996464156","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.778454995772297","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"19.8388207478974","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"19.96366789897757","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"20.022449900223943","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"20.772995134701766","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"20.816966100144846","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.861275453216223","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"20.86573309783261","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"20.892868793133825","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"20.941114703218027","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"21.000734251222937","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"21.0368452277894","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"21.055532542004993","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"21.172432517705456","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"21.512717580923084","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"21.640309759367117","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.695187174828778","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"21.702226983429526","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"21.784657790984443","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"21.88675067827552","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"22.04026201082137","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"22.13511338648041","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"22.139032507687535","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"22.192946304416843","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"22.221897824760475","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"22.255488970115064","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"22.376931850979474","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"22.547048080270137","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"22.587669073219892","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"22.666866823088384","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"23.221495632792003","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.24745952100224","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"23.250914635064326","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"23.27264212445996","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"23.386162386789284","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"23.423969303453738","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"23.450993948716697","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"23.565559217888527","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"23.662957867335795","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"23.66331727370581","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"23.728640179114745","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.751152775907432","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"23.76948451766072","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"23.882298490085628","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"23.948090687582365","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"24.01845660797335","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"24.078373120948903","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"24.207192950087993","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"24.50201620388655","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"24.558141056178588","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.847945244984334","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"25.129834229828894","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"25.137586496720182","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"25.193144354172066","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.373359954558907","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"25.407612319095875","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"25.427699510591886","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"25.4770909565609","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"25.58661086635167","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"25.660193735173834","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.778044994849346","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"25.97227312624171","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.074275051142987","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"26.09252922492664","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"26.174235953040164","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"26.179590446157395","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"26.30282075273813","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"26.342626586518602","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"26.364068446506217","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"26.42184296553872","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"26.439466719472723","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"26.455336229524317","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"26.502408081988673","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"26.50990053632828","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"26.589125142077073","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"26.650523990512212","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"26.678658151767632","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.80606344562635","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.808747244714272","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"26.81170752027528","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"26.88172863241399","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"26.92279394500516","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"26.969482549655503","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"27.033675118993184","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"27.065494263569267","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"27.177601313279272","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"27.308958841012807","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"27.32540180080924","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"27.43601315575888","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"27.46542042993843","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"27.52723076979556","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"27.538396274908763","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.64206424185077","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.7581807424811","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"27.872651386898283","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.93711657198985","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"27.942771120759943","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.9615767484378","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.057336946685794","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"28.20044248258702","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"28.274408667016267","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.327644591040226","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"28.35052302761872","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
