"t","X1","X2","X3","X4","C1","C2"
"10.711058347263025","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.7966442197439","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.846892298604317","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.856886398478887","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.91143374875194","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.92073112497981","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.135327926956725","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.143326054548737","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.321994026796128","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.436033925143887","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.690390073564885","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.750445002875413","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.218259469177456","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.254471772936526","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.322253226176054","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.446146273441753","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.47253374954836","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.542970833091859","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.56874748074295","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.698718808439796","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.699898472174258","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.75084432824148","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.784858610997928","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.948090970837706","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.153653525621376","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.154964453479161","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.167297789280376","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.249573689508788","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.294519382346593","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.44196622049146","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.575107752903739","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.594148958679547","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.596729431938726","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.664586104188665","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.740429460801531","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.84193720009119","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.877333457139398","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.937129010167633","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.026676321849873","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.030011207400324","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.084947137162136","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.090564032042238","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.192165775146835","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.226772222133205","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.510965403067992","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.520825434136823","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.635276031704448","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.640666799607898","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.682679906227397","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.71326263096573","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.772181129753408","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.974422533960496","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.020471299166147","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.26882982264232","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.322993291882334","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.37378120804182","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.391066148477636","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.460155212474431","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.544888771050505","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.734047951321912","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.740748194663137","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.810265922514379","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.914878552905437","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.15500842933316","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.24728722026353","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.34737006733962","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"16.621161376407695","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.76466429941143","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.926048994562592","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.120151545335716","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"17.127308943876375","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"17.239273164655444","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.25872615580871","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.35288349457041","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"17.407335814531468","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"17.454857645860145","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"17.461941273329945","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"17.603196190034883","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"17.843144061738702","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"17.923693110498185","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.0995324428141","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.198876398501483","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.424466007501167","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.448951092878378","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.534198242402663","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.62283985997754","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.65103703974132","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"18.682352633519773","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.847592803307798","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.00610671016892","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.268813255773438","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.289185247295585","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.313600753079267","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.31835382066368","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"19.343976666823227","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"19.361560345933327","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"19.417662720570114","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.78119140612621","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"19.80312412711378","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"19.90079700001697","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"19.934034489975584","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"19.98067893225302","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"20.012241695445876","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.138572380104343","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.184335977756543","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.18450781194847","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.254220848613237","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.568987230212496","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.719224190397338","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.757412894488485","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"20.888994862302127","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.103541746137754","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.163834062653063","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.22690692372353","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"21.403449529732416","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.417930337871198","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.4977113477014","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.646721910552433","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.77103190804135","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"21.836935231254316","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.148021283231557","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.180429586003125","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.458266233786038","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.594885369287457","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.689239790582647","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.88902447558572","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.914331962799263","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"22.95730806340733","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.983848936062977","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.01264336135662","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.174808216450344","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.406851315581832","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"23.411791590310376","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.56714192537499","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"23.695714865196724","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"23.758652394132486","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.82495967847324","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"23.928833433096905","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"23.990683400210344","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"24.171905643874062","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.284887561888446","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.290448587790163","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.38087283016203","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"24.403865620141875","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.56648574477674","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.842945463153235","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.862273255263396","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.870612372281865","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"24.879994691480373","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"24.948355923562268","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.042590921331122","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.066089440528458","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.080354431503995","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.492438658515436","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.531265078443983","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"25.622220623649966","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.66214081370027","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.835612673276326","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.916626233639974","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.96582615944346","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.1210294623086","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.13916011746681","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.15425653771618","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.219947110072596","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.445666086168817","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"26.4765206088297","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.03669276664677","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.06528987495942","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.15544870735947","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.21040403786677","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.318982788247947","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.593922690772654","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.671386529041786","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"27.799394042489098","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.134750734827943","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.213307559503757","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"28.231168483807","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.251254379436897","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.356915987143314","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.46299658792463","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"28.54293686392258","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.55714566540208","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"28.59746305898503","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.232959561395916","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.360844702266974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.619209488875853","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"29.653796989498296","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"29.659196759650946","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.662115753359974","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.76035900183588","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"29.83439109220021","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.843757573350906","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.89540964205933","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.908570863009903","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.98374475808733","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"30.054718017773357","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"30.073921485750173","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.095294520060833","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.136585726785242","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"30.14498754604574","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.219961771228203","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.24568695196413","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"30.328793425476306","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.645706671732707","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.987670672231285","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.041678748907444","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.232831990681248","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.49635608498247","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"31.54503060301725","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.751022171028644","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.892288815888744","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.924956174641345","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"31.99381360082926","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"32.042995647149574","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.14334961978255","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"32.235479514507006","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.32791011006082","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.43404815757469","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"32.4732588163125","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"32.48880544208884","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.6896545054085","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"32.699174504800425","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.723537125600906","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"32.836557213288415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.99078476354054","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"33.0038602846516","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"33.07193283641836","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.125758911195405","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"33.39723531414715","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.487386224787045","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.512341015771085","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"33.549680267402984","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.72300257753383","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"33.863044822784175","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"34.08872606440158","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"34.14099097062422","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"34.17043011979465","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"34.3353674450929","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
